city,type,value
阿里地区,CO,0.51
阿里地区,NO2,3.96
阿里地区,O3,104.04
阿里地区,PM10,11.58
阿里地区,PM2.5,5.08
阿里地区,SO2,8.38
陇南,AQI,42.67
陇南,CO,0.62
陇南,NO2,7.29
陇南,O3,66.54
陇南,PM10,44.25
陇南,PM2.5,19.62
陇南,SO2,8.04
随州,AQI,42.04
随州,CO,0.51
随州,NO2,15.33
随州,O3,66.67
随州,PM10,35.67
随州,PM2.5,29.42
随州,SO2,5.88
雄安新区,AQI,69.83
雄安新区,CO,0.64
雄安新区,NO2,37.58
雄安新区,O3,60.42
雄安新区,PM10,82.67
雄安新区,PM2.5,49.21
雄安新区,SO2,11.96
雅安,AQI,27.92
雅安,CO,0.58
雅安,NO2,25.12
雅安,O3,34.21
雅安,PM10,23.96
雅安,PM2.5,18.71
雅安,SO2,5.0
青岛,AQI,30.42
青岛,CO,0.59
青岛,NO2,20.5
青岛,O3,67.83
青岛,PM10,28.29
青岛,PM2.5,18.0
青岛,SO2,6.79
鞍山,AQI,79.79
鞍山,CO,1.25
鞍山,NO2,34.58
鞍山,O3,57.62
鞍山,PM10,87.62
鞍山,PM2.5,56.88
鞍山,SO2,13.58
韶关,AQI,10.46
韶关,CO,0.6
韶关,NO2,11.67
韶关,O3,24.17
韶关,PM10,10.29
韶关,PM2.5,5.42
韶关,SO2,6.17
马鞍山,AQI,54.54
马鞍山,CO,0.59
马鞍山,NO2,23.96
马鞍山,O3,58.42
马鞍山,PM10,51.46
马鞍山,PM2.5,38.79
马鞍山,SO2,5.12
驻马店,AQI,56.92
驻马店,CO,0.4
驻马店,NO2,19.83
驻马店,O3,61.04
驻马店,PM10,57.62
驻马店,PM2.5,39.88
驻马店,SO2,4.38
鸡西,AQI,55.96
鸡西,CO,0.5
鸡西,NO2,18.12
鸡西,O3,66.38
鸡西,PM10,61.88
鸡西,PM2.5,33.38
鸡西,SO2,10.83
鹤壁,AQI,71.96
鹤壁,CO,0.74
鹤壁,NO2,33.08
鹤壁,O3,48.62
鹤壁,PM10,75.62
鹤壁,PM2.5,51.71
鹤壁,SO2,5.0
鹤岗,AQI,54.54
鹤岗,CO,0.8
鹤岗,NO2,20.54
鹤岗,O3,62.79
鹤岗,PM10,59.04
鹤岗,PM2.5,31.38
鹤岗,SO2,21.12
鹰潭,AQI,25.75
鹰潭,CO,0.55
鹰潭,NO2,11.79
鹰潭,O3,28.33
鹰潭,PM10,21.08
鹰潭,PM2.5,17.88
鹰潭,SO2,8.92
黄冈,AQI,44.88
黄冈,CO,0.46
黄冈,NO2,13.5
黄冈,O3,61.08
黄冈,PM10,36.88
黄冈,PM2.5,31.54
黄冈,SO2,4.88
黄南藏族自治州,AQI,52.33
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,6.58
黄南藏族自治州,O3,80.42
黄南藏族自治州,PM10,56.21
黄南藏族自治州,PM2.5,31.38
黄南藏族自治州,SO2,15.54
黄山,AQI,35.71
黄山,CO,0.55
黄山,NO2,8.12
黄山,O3,51.54
黄山,PM10,33.67
黄山,PM2.5,22.12
黄山,SO2,5.79
黄石,AQI,61.79
黄石,CO,0.69
黄石,NO2,20.21
黄石,O3,37.62
黄石,PM10,54.21
黄石,PM2.5,44.33
黄石,SO2,10.04
黑河,AQI,57.25
黑河,CO,0.66
黑河,NO2,26.12
黑河,O3,81.29
黑河,PM10,63.33
黑河,PM2.5,37.21
黑河,SO2,7.54
黔东南苗族侗族自治州,AQI,22.83
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,6.58
黔东南苗族侗族自治州,O3,72.04
黔东南苗族侗族自治州,PM10,11.48
黔东南苗族侗族自治州,PM2.5,10.33
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,20.96
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,6.54
黔南布依族苗族自治州,O3,66.88
黔南布依族苗族自治州,PM10,10.17
黔南布依族苗族自治州,PM2.5,5.79
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,59.17
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,12.0
黔西南布依族苗族自治州,O3,50.75
黔西南布依族苗族自治州,PM10,51.67
黔西南布依族苗族自治州,PM2.5,42.38
黔西南布依族苗族自治州,SO2,3.71
齐齐哈尔,AQI,97.25
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,27.25
齐齐哈尔,O3,89.67
齐齐哈尔,PM10,101.58
齐齐哈尔,PM2.5,72.67
齐齐哈尔,SO2,8.79
龙岩,AQI,14.79
龙岩,CO,0.84
龙岩,NO2,16.71
龙岩,O3,19.67
龙岩,PM10,13.3
龙岩,PM2.5,8.58
龙岩,SO2,5.04
