city,type,value
阿坝藏族羌族自治州,AQI,23.79
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,12.54
阿坝藏族羌族自治州,O3,67.58
阿坝藏族羌族自治州,PM10,14.6
阿坝藏族羌族自治州,PM2.5,11.62
阿坝藏族羌族自治州,SO2,5.17
阿拉善盟,AQI,24.62
阿拉善盟,CO,0.77
阿拉善盟,NO2,6.62
阿拉善盟,O3,76.08
阿拉善盟,PM10,14.08
阿拉善盟,PM2.5,4.75
阿拉善盟,SO2,5.96
阿里地区,AQI,23.12
阿里地区,CO,0.48
阿里地区,NO2,5.42
阿里地区,O3,73.33
阿里地区,PM10,11.79
阿里地区,PM2.5,5.21
阿里地区,SO2,11.21
陇南,AQI,62.17
陇南,CO,0.73
陇南,NO2,12.62
陇南,O3,51.0
陇南,PM10,73.79
陇南,PM2.5,24.67
陇南,SO2,31.71
随州,AQI,50.38
随州,CO,0.69
随州,NO2,12.58
随州,O3,56.42
随州,PM10,53.17
随州,PM2.5,21.88
随州,SO2,6.33
雄安新区,AQI,26.25
雄安新区,CO,0.24
雄安新区,NO2,5.5
雄安新区,O3,64.96
雄安新区,PM10,23.83
雄安新区,PM2.5,6.42
雄安新区,SO2,6.42
雅安,AQI,72.83
雅安,CO,0.67
雅安,NO2,12.79
雅安,O3,50.04
雅安,PM10,94.96
雅安,PM2.5,39.25
雅安,SO2,5.88
青岛,AQI,53.58
青岛,CO,0.52
青岛,NO2,6.54
青岛,O3,64.67
青岛,PM10,63.75
青岛,PM2.5,11.0
青岛,SO2,8.71
鞍山,AQI,110.79
鞍山,CO,1.13
鞍山,NO2,22.29
鞍山,O3,49.21
鞍山,PM10,141.67
鞍山,PM2.5,63.5
鞍山,SO2,8.42
韶关,AQI,30.79
韶关,CO,0.5
韶关,NO2,9.42
韶关,O3,68.46
韶关,PM10,30.79
韶关,PM2.5,16.58
韶关,SO2,5.38
马鞍山,AQI,53.46
马鞍山,CO,0.74
马鞍山,NO2,10.54
马鞍山,O3,67.17
马鞍山,PM10,59.58
马鞍山,PM2.5,12.04
马鞍山,SO2,9.42
驻马店,AQI,51.29
驻马店,CO,0.32
驻马店,NO2,7.0
驻马店,O3,74.12
驻马店,PM10,57.04
驻马店,PM2.5,17.04
驻马店,SO2,5.42
鸡西,AQI,75.04
鸡西,CO,0.91
鸡西,NO2,18.08
鸡西,O3,54.96
鸡西,PM10,68.46
鸡西,PM2.5,54.92
鸡西,SO2,11.5
鹤壁,AQI,31.62
鹤壁,CO,0.39
鹤壁,NO2,10.75
鹤壁,O3,64.92
鹤壁,PM10,30.5
鹤壁,PM2.5,11.0
鹤壁,SO2,3.71
鹤岗,AQI,42.92
鹤岗,CO,0.54
鹤岗,NO2,9.33
鹤岗,O3,64.33
鹤岗,PM10,35.74
鹤岗,PM2.5,30.38
鹤岗,SO2,16.04
鹰潭,AQI,56.83
鹰潭,CO,0.46
鹰潭,NO2,8.04
鹰潭,O3,64.83
鹰潭,PM10,63.29
鹰潭,PM2.5,28.67
鹰潭,SO2,8.54
黄冈,AQI,56.58
黄冈,CO,0.84
黄冈,NO2,12.25
黄冈,O3,65.42
黄冈,PM10,62.25
黄冈,PM2.5,23.29
黄冈,SO2,7.5
黄南藏族自治州,AQI,36.29
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,2.42
黄南藏族自治州,O3,81.96
黄南藏族自治州,PM10,36.42
黄南藏族自治州,PM2.5,11.96
黄南藏族自治州,SO2,14.08
黄山,AQI,44.42
黄山,CO,0.5
黄山,NO2,3.83
黄山,O3,60.71
黄山,PM10,45.12
黄山,PM2.5,19.0
黄山,SO2,6.0
黄石,AQI,53.21
黄石,CO,0.69
黄石,NO2,8.5
黄石,O3,70.04
黄石,PM10,55.92
黄石,PM2.5,18.58
黄石,SO2,6.79
黑河,AQI,28.33
黑河,CO,0.41
黑河,NO2,15.17
黑河,O3,43.21
黑河,PM10,24.44
黑河,PM2.5,19.58
黑河,SO2,7.33
黔东南苗族侗族自治州,AQI,38.62
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,7.96
黔东南苗族侗族自治州,O3,44.5
黔东南苗族侗族自治州,PM10,39.08
黔东南苗族侗族自治州,PM2.5,20.96
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,35.67
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,6.25
黔南布依族苗族自治州,O3,46.0
黔南布依族苗族自治州,PM10,34.88
黔南布依族苗族自治州,PM2.5,18.88
黔南布依族苗族自治州,SO2,5.33
黔西南布依族苗族自治州,AQI,44.29
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,9.42
黔西南布依族苗族自治州,O3,66.08
黔西南布依族苗族自治州,PM10,42.96
黔西南布依族苗族自治州,PM2.5,28.04
黔西南布依族苗族自治州,SO2,7.67
齐齐哈尔,AQI,27.5
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,57.08
齐齐哈尔,PM10,26.83
齐齐哈尔,PM2.5,17.42
齐齐哈尔,SO2,10.08
龙岩,AQI,26.42
龙岩,CO,0.4
龙岩,NO2,5.75
龙岩,O3,81.88
龙岩,PM10,18.22
龙岩,PM2.5,10.12
龙岩,SO2,2.79
