city,type,value
阿坝藏族羌族自治州,AQI,32.54
阿坝藏族羌族自治州,CO,0.78
阿坝藏族羌族自治州,NO2,17.38
阿坝藏族羌族自治州,O3,69.29
阿坝藏族羌族自治州,PM10,29.85
阿坝藏族羌族自治州,PM2.5,21.33
阿坝藏族羌族自治州,SO2,6.17
阿拉善盟,AQI,74.38
阿拉善盟,CO,0.65
阿拉善盟,NO2,7.58
阿拉善盟,O3,85.79
阿拉善盟,PM10,98.71
阿拉善盟,PM2.5,13.58
阿拉善盟,SO2,6.58
阿里地区,AQI,24.71
阿里地区,CO,0.64
阿里地区,NO2,6.54
阿里地区,O3,77.62
阿里地区,PM10,10.17
阿里地区,PM2.5,4.62
阿里地区,SO2,9.08
陇南,AQI,68.04
陇南,CO,0.63
陇南,NO2,8.04
陇南,O3,72.08
陇南,PM10,84.88
陇南,PM2.5,30.42
陇南,SO2,14.58
随州,AQI,30.17
随州,CO,0.71
随州,NO2,14.88
随州,O3,56.88
随州,PM10,23.0
随州,PM2.5,19.04
随州,SO2,5.96
雄安新区,AQI,115.92
雄安新区,CO,0.93
雄安新区,NO2,26.0
雄安新区,O3,51.42
雄安新区,PM10,107.79
雄安新区,PM2.5,87.58
雄安新区,SO2,9.12
雅安,AQI,31.88
雅安,CO,1.04
雅安,NO2,17.04
雅安,O3,57.46
雅安,PM10,26.33
雅安,PM2.5,21.62
雅安,SO2,4.88
青岛,AQI,71.38
青岛,CO,1.03
青岛,NO2,35.58
青岛,O3,60.75
青岛,PM10,74.54
青岛,PM2.5,52.04
青岛,SO2,10.25
鞍山,AQI,128.38
鞍山,CO,1.47
鞍山,NO2,47.54
鞍山,O3,35.25
鞍山,PM10,128.62
鞍山,PM2.5,97.5
鞍山,SO2,16.33
韶关,AQI,60.46
韶关,CO,0.77
韶关,NO2,19.04
韶关,O3,53.58
韶关,PM10,59.46
韶关,PM2.5,43.21
韶关,SO2,8.75
马鞍山,AQI,32.79
马鞍山,CO,0.5
马鞍山,NO2,16.25
马鞍山,O3,76.58
马鞍山,PM10,32.58
马鞍山,PM2.5,15.08
马鞍山,SO2,4.92
驻马店,AQI,111.58
驻马店,CO,0.75
驻马店,NO2,20.58
驻马店,O3,42.33
驻马店,PM10,91.96
驻马店,PM2.5,84.08
驻马店,SO2,3.79
鸡西,AQI,86.08
鸡西,CO,1.14
鸡西,NO2,34.83
鸡西,O3,41.04
鸡西,PM10,79.83
鸡西,PM2.5,63.79
鸡西,SO2,18.04
鹤壁,AQI,108.21
鹤壁,CO,1.0
鹤壁,NO2,20.38
鹤壁,O3,58.29
鹤壁,PM10,102.5
鹤壁,PM2.5,81.58
鹤壁,SO2,6.75
鹤岗,AQI,90.67
鹤岗,CO,1.38
鹤岗,NO2,32.29
鹤岗,O3,40.88
鹤岗,PM10,86.33
鹤岗,PM2.5,64.83
鹤岗,SO2,16.04
鹰潭,AQI,39.17
鹰潭,CO,0.47
鹰潭,NO2,14.5
鹰潭,O3,60.67
鹰潭,PM10,29.81
鹰潭,PM2.5,27.46
鹰潭,SO2,10.42
黄冈,AQI,25.83
黄冈,CO,0.88
黄冈,NO2,10.54
黄冈,O3,46.62
黄冈,PM10,20.67
黄冈,PM2.5,17.83
黄冈,SO2,6.5
黄南藏族自治州,AQI,85.54
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,4.08
黄南藏族自治州,O3,83.75
黄南藏族自治州,PM10,119.92
黄南藏族自治州,PM2.5,38.75
黄南藏族自治州,SO2,14.08
黄山,AQI,45.71
黄山,CO,0.58
黄山,NO2,8.71
黄山,O3,70.92
黄山,PM10,44.04
黄山,PM2.5,28.04
黄山,SO2,6.0
黄石,AQI,36.67
黄石,CO,0.5
黄石,NO2,13.54
黄石,O3,42.46
黄石,PM10,37.29
黄石,PM2.5,20.42
黄石,SO2,5.92
黑河,AQI,92.0
黑河,CO,1.17
黑河,NO2,39.58
黑河,O3,26.88
黑河,PM10,95.33
黑河,PM2.5,68.54
黑河,SO2,12.17
黔东南苗族侗族自治州,AQI,29.88
黔东南苗族侗族自治州,CO,0.88
黔东南苗族侗族自治州,NO2,9.75
黔东南苗族侗族自治州,O3,40.12
黔东南苗族侗族自治州,PM10,22.52
黔东南苗族侗族自治州,PM2.5,20.96
黔东南苗族侗族自治州,SO2,2.75
黔南布依族苗族自治州,AQI,17.67
黔南布依族苗族自治州,CO,1.03
黔南布依族苗族自治州,NO2,9.38
黔南布依族苗族自治州,O3,29.96
黔南布依族苗族自治州,PM10,14.48
黔南布依族苗族自治州,PM2.5,10.33
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,49.12
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,12.17
黔西南布依族苗族自治州,O3,62.04
黔西南布依族苗族自治州,PM10,45.58
黔西南布依族苗族自治州,PM2.5,33.67
黔西南布依族苗族自治州,SO2,4.88
齐齐哈尔,AQI,233.67
齐齐哈尔,CO,1.58
齐齐哈尔,NO2,55.08
齐齐哈尔,O3,31.88
齐齐哈尔,PM10,216.0
齐齐哈尔,PM2.5,184.0
齐齐哈尔,SO2,6.21
龙岩,AQI,33.92
龙岩,CO,0.47
龙岩,NO2,16.79
龙岩,O3,68.75
龙岩,PM10,29.12
龙岩,PM2.5,22.17
龙岩,SO2,3.75
