city,type,value
阿坝藏族羌族自治州,AQI,42.04
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,13.17
阿坝藏族羌族自治州,O3,79.25
阿坝藏族羌族自治州,PM10,43.17
阿坝藏族羌族自治州,PM2.5,22.38
阿坝藏族羌族自治州,SO2,5.88
阿拉善盟,AQI,37.75
阿拉善盟,CO,0.62
阿拉善盟,NO2,8.5
阿拉善盟,O3,77.5
阿拉善盟,PM10,38.83
阿拉善盟,PM2.5,7.92
阿拉善盟,SO2,6.29
阿里地区,AQI,21.96
阿里地区,CO,0.55
阿里地区,NO2,5.58
阿里地区,O3,69.75
阿里地区,PM10,11.0
阿里地区,PM2.5,4.92
阿里地区,SO2,10.5
陇南,AQI,70.54
陇南,CO,0.6
陇南,NO2,6.62
陇南,O3,69.0
陇南,PM10,90.62
陇南,PM2.5,23.75
陇南,SO2,8.33
随州,AQI,42.67
随州,CO,0.67
随州,NO2,11.33
随州,O3,67.08
随州,PM10,39.08
随州,PM2.5,21.71
随州,SO2,5.92
雄安新区,AQI,115.58
雄安新区,CO,0.54
雄安新区,NO2,12.54
雄安新区,O3,63.83
雄安新区,PM10,143.71
雄安新区,PM2.5,60.38
雄安新区,SO2,6.75
雅安,AQI,35.96
雅安,CO,0.66
雅安,NO2,11.42
雅安,O3,54.0
雅安,PM10,38.92
雅安,PM2.5,19.42
雅安,SO2,5.08
青岛,AQI,72.08
青岛,CO,0.84
青岛,NO2,20.83
青岛,O3,59.25
青岛,PM10,80.33
青岛,PM2.5,47.0
青岛,SO2,8.25
鞍山,AQI,185.96
鞍山,CO,2.83
鞍山,NO2,63.04
鞍山,O3,19.33
鞍山,PM10,193.33
鞍山,PM2.5,144.71
鞍山,SO2,22.33
韶关,AQI,19.46
韶关,CO,0.66
韶关,NO2,11.54
韶关,O3,52.54
韶关,PM10,15.62
韶关,PM2.5,9.46
韶关,SO2,5.21
马鞍山,AQI,71.04
马鞍山,CO,1.02
马鞍山,NO2,16.83
马鞍山,O3,69.0
马鞍山,PM10,65.64
马鞍山,PM2.5,49.96
马鞍山,SO2,5.96
驻马店,AQI,76.88
驻马店,CO,0.35
驻马店,NO2,8.58
驻马店,O3,72.71
驻马店,PM10,92.29
驻马店,PM2.5,29.46
驻马店,SO2,4.04
鸡西,AQI,88.58
鸡西,CO,0.97
鸡西,NO2,25.79
鸡西,O3,51.04
鸡西,PM10,79.17
鸡西,PM2.5,65.83
鸡西,SO2,14.17
鹤壁,AQI,78.12
鹤壁,CO,0.69
鹤壁,NO2,11.38
鹤壁,O3,60.71
鹤壁,PM10,75.29
鹤壁,PM2.5,44.62
鹤壁,SO2,3.21
鹤岗,AQI,77.04
鹤岗,CO,1.19
鹤岗,NO2,25.25
鹤岗,O3,46.46
鹤岗,PM10,59.09
鹤岗,PM2.5,56.54
鹤岗,SO2,16.92
鹰潭,AQI,24.12
鹰潭,CO,0.57
鹰潭,NO2,10.08
鹰潭,O3,61.92
鹰潭,PM10,18.71
鹰潭,PM2.5,14.96
鹰潭,SO2,8.29
黄冈,AQI,47.29
黄冈,CO,1.03
黄冈,NO2,12.83
黄冈,O3,60.83
黄冈,PM10,51.86
黄冈,PM2.5,26.25
黄冈,SO2,6.58
黄南藏族自治州,AQI,68.75
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,3.25
黄南藏族自治州,O3,87.0
黄南藏族自治州,PM10,86.25
黄南藏族自治州,PM2.5,25.62
黄南藏族自治州,SO2,14.75
黄山,AQI,30.21
黄山,CO,0.7
黄山,NO2,8.88
黄山,O3,64.46
黄山,PM10,25.62
黄山,PM2.5,19.54
黄山,SO2,6.0
黄石,AQI,40.71
黄石,CO,0.64
黄石,NO2,8.17
黄石,O3,63.67
黄石,PM10,39.75
黄石,PM2.5,21.38
黄石,SO2,6.46
黑河,AQI,48.0
黑河,CO,0.68
黑河,NO2,22.12
黑河,O3,35.92
黑河,PM10,46.88
黑河,PM2.5,32.88
黑河,SO2,7.71
黔东南苗族侗族自治州,AQI,22.29
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,8.08
黔东南苗族侗族自治州,O3,67.33
黔东南苗族侗族自治州,PM10,14.12
黔东南苗族侗族自治州,PM2.5,12.29
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,16.79
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,6.83
黔南布依族苗族自治州,O3,47.08
黔南布依族苗族自治州,PM10,10.79
黔南布依族苗族自治州,PM2.5,6.42
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,33.96
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,9.04
黔西南布依族苗族自治州,O3,72.67
黔西南布依族苗族自治州,PM10,33.0
黔西南布依族苗族自治州,PM2.5,19.42
黔西南布依族苗族自治州,SO2,5.83
齐齐哈尔,AQI,210.88
齐齐哈尔,CO,1.42
齐齐哈尔,NO2,37.58
齐齐哈尔,O3,59.75
齐齐哈尔,PM10,196.83
齐齐哈尔,PM2.5,166.08
齐齐哈尔,SO2,8.29
龙岩,AQI,21.92
龙岩,CO,0.51
龙岩,NO2,12.04
龙岩,O3,53.92
龙岩,PM10,15.14
龙岩,PM2.5,9.54
龙岩,SO2,3.04
