city,type,value
阿勒泰地区,SO2,9.0
阿坝藏族羌族自治州,AQI,23.17
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,26.79
阿坝藏族羌族自治州,O3,42.46
阿坝藏族羌族自治州,PM10,18.72
阿坝藏族羌族自治州,PM2.5,12.58
阿坝藏族羌族自治州,SO2,5.92
阿拉善盟,AQI,45.0
阿拉善盟,CO,0.81
阿拉善盟,NO2,19.46
阿拉善盟,O3,80.25
阿拉善盟,PM10,46.46
阿拉善盟,PM2.5,22.04
阿拉善盟,SO2,9.67
阿里地区,AQI,33.29
阿里地区,CO,0.56
阿里地区,NO2,1.96
阿里地区,O3,97.92
阿里地区,PM10,15.88
阿里地区,PM2.5,4.25
阿里地区,SO2,7.46
陇南,AQI,69.08
陇南,CO,1.15
陇南,NO2,31.12
陇南,O3,41.17
陇南,PM10,72.21
陇南,PM2.5,50.0
陇南,SO2,16.04
随州,AQI,146.92
随州,CO,1.01
随州,NO2,29.54
随州,O3,41.67
随州,PM10,138.38
随州,PM2.5,111.42
随州,SO2,9.38
雄安新区,AQI,64.12
雄安新区,CO,0.6
雄安新区,NO2,36.88
雄安新区,O3,38.17
雄安新区,PM10,69.42
雄安新区,PM2.5,44.83
雄安新区,SO2,9.29
雅安,AQI,163.25
雅安,CO,1.11
雅安,NO2,27.5
雅安,O3,17.33
雅安,PM10,148.67
雅安,PM2.5,124.0
雅安,SO2,5.04
青岛,AQI,41.46
青岛,CO,0.74
青岛,NO2,31.83
青岛,O3,52.33
青岛,PM10,42.08
青岛,PM2.5,26.92
青岛,SO2,8.62
鞍山,AQI,77.62
鞍山,CO,1.05
鞍山,NO2,37.54
鞍山,O3,35.21
鞍山,PM10,77.46
鞍山,PM2.5,55.42
鞍山,SO2,13.71
韶关,AQI,77.29
韶关,CO,1.04
韶关,NO2,38.92
韶关,O3,58.62
韶关,PM10,82.38
韶关,PM2.5,56.71
韶关,SO2,11.17
马鞍山,AQI,106.79
马鞍山,CO,0.99
马鞍山,NO2,55.71
马鞍山,O3,25.5
马鞍山,PM10,107.5
马鞍山,PM2.5,80.08
马鞍山,SO2,4.75
驻马店,AQI,102.58
驻马店,CO,0.63
驻马店,NO2,28.75
驻马店,O3,24.5
驻马店,PM10,109.04
驻马店,PM2.5,77.0
驻马店,SO2,6.25
鸡西,AQI,125.67
鸡西,CO,0.97
鸡西,NO2,33.38
鸡西,O3,55.12
鸡西,PM10,112.58
鸡西,PM2.5,95.25
鸡西,SO2,12.04
鹤壁,AQI,74.33
鹤壁,CO,1.04
鹤壁,NO2,26.33
鹤壁,O3,49.17
鹤壁,PM10,81.79
鹤壁,PM2.5,53.58
鹤壁,SO2,10.62
鹤岗,AQI,63.58
鹤岗,CO,1.13
鹤岗,NO2,26.58
鹤岗,O3,40.17
鹤岗,PM10,78.62
鹤岗,PM2.5,31.62
鹤岗,SO2,16.25
鹰潭,AQI,56.96
鹰潭,CO,0.6
鹰潭,NO2,30.79
鹰潭,O3,66.79
鹰潭,PM10,60.33
鹰潭,PM2.5,39.0
鹰潭,SO2,22.29
黄冈,AQI,237.46
黄冈,CO,1.34
黄冈,NO2,35.92
黄冈,O3,59.92
黄冈,PM10,222.38
黄冈,PM2.5,187.46
黄冈,SO2,10.04
黄南藏族自治州,AQI,59.33
黄南藏族自治州,CO,0.77
黄南藏族自治州,NO2,9.3
黄南藏族自治州,O3,58.61
黄南藏族自治州,PM10,64.36
黄南藏族自治州,PM2.5,37.74
黄南藏族自治州,SO2,11.95
黄山,AQI,75.92
黄山,CO,0.76
黄山,NO2,17.25
黄山,O3,61.21
黄山,PM10,82.62
黄山,PM2.5,54.92
黄山,SO2,7.38
黄石,AQI,209.79
黄石,CO,1.21
黄石,NO2,57.38
黄石,O3,65.67
黄石,PM10,190.79
黄石,PM2.5,161.12
黄石,SO2,11.79
黑河,AQI,53.42
黑河,CO,0.83
黑河,NO2,27.62
黑河,O3,30.62
黑河,PM10,51.5
黑河,PM2.5,37.04
黑河,SO2,8.29
黔东南苗族侗族自治州,AQI,117.42
黔东南苗族侗族自治州,CO,1.04
黔东南苗族侗族自治州,NO2,19.25
黔东南苗族侗族自治州,O3,49.46
黔东南苗族侗族自治州,PM10,112.17
黔东南苗族侗族自治州,PM2.5,88.88
黔东南苗族侗族自治州,SO2,5.71
黔南布依族苗族自治州,AQI,88.25
黔南布依族苗族自治州,CO,0.92
黔南布依族苗族自治州,NO2,26.83
黔南布依族苗族自治州,O3,33.29
黔南布依族苗族自治州,PM10,74.54
黔南布依族苗族自治州,PM2.5,65.54
黔南布依族苗族自治州,SO2,7.62
黔西南布依族苗族自治州,AQI,79.33
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,17.75
黔西南布依族苗族自治州,O3,98.62
黔西南布依族苗族自治州,PM10,71.88
黔西南布依族苗族自治州,PM2.5,58.38
黔西南布依族苗族自治州,SO2,5.29
齐齐哈尔,AQI,229.96
齐齐哈尔,CO,1.62
齐齐哈尔,NO2,63.67
齐齐哈尔,O3,19.46
齐齐哈尔,PM10,221.58
齐齐哈尔,PM2.5,182.83
齐齐哈尔,SO2,7.58
龙岩,AQI,45.08
龙岩,CO,0.58
龙岩,NO2,24.54
龙岩,O3,72.04
龙岩,PM10,43.33
龙岩,PM2.5,28.25
龙岩,SO2,4.38
