city,type,value
阿勒泰地区,SO2,7.83
阿坝藏族羌族自治州,AQI,23.5
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,4.14
阿坝藏族羌族自治州,O3,56.0
阿坝藏族羌族自治州,PM10,19.3
阿坝藏族羌族自治州,PM2.5,14.5
阿坝藏族羌族自治州,SO2,6.18
阿拉善盟,AQI,30.0
阿拉善盟,CO,0.61
阿拉善盟,NO2,6.25
阿拉善盟,O3,90.83
阿拉善盟,PM10,22.92
阿拉善盟,PM2.5,10.08
阿拉善盟,SO2,7.42
阿里地区,AQI,36.92
阿里地区,CO,0.44
阿里地区,NO2,2.58
阿里地区,O3,106.08
阿里地区,PM10,24.92
阿里地区,PM2.5,6.33
阿里地区,SO2,6.58
陇南,AQI,53.17
陇南,CO,0.91
陇南,NO2,9.79
陇南,O3,42.88
陇南,PM10,54.0
陇南,PM2.5,35.75
陇南,SO2,17.75
随州,AQI,109.58
随州,CO,1.18
随州,NO2,12.25
随州,O3,50.42
随州,PM10,99.04
随州,PM2.5,82.54
随州,SO2,5.96
雄安新区,AQI,74.29
雄安新区,CO,0.96
雄安新区,NO2,13.33
雄安新区,O3,48.79
雄安新区,PM10,75.17
雄安新区,PM2.5,54.38
雄安新区,SO2,11.42
雅安,AQI,57.96
雅安,CO,0.36
雅安,NO2,9.54
雅安,O3,37.5
雅安,PM10,50.5
雅安,PM2.5,41.96
雅安,SO2,5.0
青岛,AQI,55.08
青岛,CO,0.75
青岛,NO2,21.46
青岛,O3,56.42
青岛,PM10,55.25
青岛,PM2.5,38.54
青岛,SO2,7.83
鞍山,AQI,92.71
鞍山,CO,1.5
鞍山,NO2,35.42
鞍山,O3,47.75
鞍山,PM10,81.29
鞍山,PM2.5,69.12
鞍山,SO2,12.54
韶关,AQI,85.0
韶关,CO,0.74
韶关,NO2,20.04
韶关,O3,50.04
韶关,PM10,77.08
韶关,PM2.5,63.08
韶关,SO2,7.58
马鞍山,AQI,91.42
马鞍山,CO,0.83
马鞍山,NO2,23.04
马鞍山,O3,49.5
马鞍山,PM10,82.46
马鞍山,PM2.5,68.12
马鞍山,SO2,6.25
驻马店,AQI,111.75
驻马店,CO,0.72
驻马店,NO2,8.62
驻马店,O3,45.88
驻马店,PM10,106.17
驻马店,PM2.5,84.08
驻马店,SO2,4.62
鸡西,AQI,39.58
鸡西,CO,0.53
鸡西,NO2,12.38
鸡西,O3,63.25
鸡西,PM10,35.04
鸡西,PM2.5,27.5
鸡西,SO2,8.58
鹤壁,AQI,86.54
鹤壁,CO,0.77
鹤壁,NO2,6.29
鹤壁,O3,60.46
鹤壁,PM10,79.38
鹤壁,PM2.5,64.12
鹤壁,SO2,3.54
鹤岗,AQI,47.75
鹤岗,CO,0.59
鹤岗,NO2,11.08
鹤岗,O3,60.04
鹤岗,PM10,43.83
鹤岗,PM2.5,34.12
鹤岗,SO2,14.12
鹰潭,AQI,39.75
鹰潭,CO,0.36
鹰潭,NO2,11.0
鹰潭,O3,52.79
鹰潭,PM10,39.25
鹰潭,PM2.5,25.67
鹰潭,SO2,14.62
黄冈,AQI,106.46
黄冈,CO,1.01
黄冈,NO2,13.54
黄冈,O3,35.17
黄冈,PM10,96.21
黄冈,PM2.5,80.0
黄冈,SO2,8.5
黄南藏族自治州,AQI,40.21
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,2.04
黄南藏族自治州,O3,75.29
黄南藏族自治州,PM10,39.46
黄南藏族自治州,PM2.5,22.42
黄南藏族自治州,SO2,13.79
黄山,AQI,42.08
黄山,CO,0.61
黄山,NO2,4.79
黄山,O3,29.46
黄山,PM10,40.33
黄山,PM2.5,28.92
黄山,SO2,6.17
黄石,AQI,74.04
黄石,CO,0.75
黄石,NO2,15.54
黄石,O3,43.71
黄石,PM10,66.92
黄石,PM2.5,53.5
黄石,SO2,7.0
黑河,AQI,26.46
黑河,CO,0.44
黑河,NO2,8.96
黑河,O3,60.25
黑河,PM10,22.29
黑河,PM2.5,17.42
黑河,SO2,6.46
黔东南苗族侗族自治州,AQI,37.92
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,5.0
黔东南苗族侗族自治州,O3,53.08
黔东南苗族侗族自治州,PM10,34.33
黔东南苗族侗族自治州,PM2.5,26.58
黔东南苗族侗族自治州,SO2,4.08
黔南布依族苗族自治州,AQI,30.04
黔南布依族苗族自治州,CO,0.79
黔南布依族苗族自治州,NO2,6.12
黔南布依族苗族自治州,O3,42.33
黔南布依族苗族自治州,PM10,28.52
黔南布依族苗族自治州,PM2.5,20.25
黔南布依族苗族自治州,SO2,5.96
黔西南布依族苗族自治州,AQI,55.08
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,11.75
黔西南布依族苗族自治州,O3,52.33
黔西南布依族苗族自治州,PM10,45.04
黔西南布依族苗族自治州,PM2.5,39.42
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,31.17
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,63.75
齐齐哈尔,PM10,27.71
齐齐哈尔,PM2.5,18.29
齐齐哈尔,SO2,5.21
龙岩,AQI,27.83
龙岩,CO,0.41
龙岩,NO2,7.5
龙岩,O3,69.75
龙岩,PM10,24.5
龙岩,PM2.5,16.33
龙岩,SO2,4.0
