city,type,value
阿勒泰地区,SO2,17.46
阿坝藏族羌族自治州,AQI,21.79
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,13.38
阿坝藏族羌族自治州,O3,61.25
阿坝藏族羌族自治州,PM10,11.64
阿坝藏族羌族自治州,PM2.5,10.54
阿坝藏族羌族自治州,SO2,5.38
阿拉善盟,AQI,46.54
阿拉善盟,CO,0.56
阿拉善盟,NO2,7.75
阿拉善盟,O3,90.96
阿拉善盟,PM10,42.21
阿拉善盟,PM2.5,24.38
阿拉善盟,SO2,11.29
阿里地区,AQI,32.67
阿里地区,CO,0.46
阿里地区,NO2,5.12
阿里地区,O3,81.25
阿里地区,PM10,25.08
阿里地区,PM2.5,8.54
阿里地区,SO2,8.0
陇南,AQI,122.67
陇南,CO,0.93
陇南,NO2,18.42
陇南,O3,41.83
陇南,PM10,145.33
陇南,PM2.5,96.25
陇南,SO2,55.0
随州,AQI,182.67
随州,CO,0.98
随州,NO2,18.67
随州,O3,67.71
随州,PM10,184.33
随州,PM2.5,145.38
随州,SO2,14.29
雄安新区,AQI,266.0
雄安新区,CO,0.74
雄安新区,NO2,23.0
雄安新区,O3,53.75
雄安新区,PM10,267.71
雄安新区,PM2.5,219.92
雄安新区,SO2,32.38
雅安,AQI,111.38
雅安,CO,0.43
雅安,NO2,11.96
雅安,O3,40.17
雅安,PM10,102.08
雅安,PM2.5,83.62
雅安,SO2,7.62
青岛,AQI,72.92
青岛,CO,0.82
青岛,NO2,15.33
青岛,O3,72.79
青岛,PM10,71.08
青岛,PM2.5,52.88
青岛,SO2,17.0
鞍山,AQI,196.79
鞍山,CO,1.3
鞍山,NO2,25.88
鞍山,O3,47.29
鞍山,PM10,267.12
鞍山,PM2.5,195.58
鞍山,SO2,27.04
韶关,AQI,125.83
韶关,CO,0.45
韶关,NO2,12.67
韶关,O3,53.58
韶关,PM10,123.54
韶关,PM2.5,94.96
韶关,SO2,12.08
马鞍山,AQI,109.54
马鞍山,CO,0.78
马鞍山,NO2,17.58
马鞍山,O3,66.54
马鞍山,PM10,119.33
马鞍山,PM2.5,81.33
马鞍山,SO2,7.92
驻马店,AQI,187.58
驻马店,CO,0.63
驻马店,NO2,12.83
驻马店,O3,78.96
驻马店,PM10,213.96
驻马店,PM2.5,149.83
驻马店,SO2,24.38
鸡西,AQI,69.5
鸡西,CO,0.55
鸡西,NO2,8.62
鸡西,O3,67.04
鸡西,PM10,64.58
鸡西,PM2.5,51.0
鸡西,SO2,11.92
鹤壁,AQI,149.17
鹤壁,CO,0.74
鹤壁,NO2,12.67
鹤壁,O3,61.5
鹤壁,PM10,144.29
鹤壁,PM2.5,114.96
鹤壁,SO2,9.79
鹤岗,AQI,36.42
鹤岗,CO,0.39
鹤岗,NO2,4.67
鹤岗,O3,58.88
鹤岗,PM10,32.21
鹤岗,PM2.5,25.71
鹤岗,SO2,19.0
鹰潭,AQI,96.79
鹰潭,CO,0.3
鹰潭,NO2,6.83
鹰潭,O3,63.17
鹰潭,PM10,102.5
鹰潭,PM2.5,70.17
鹰潭,SO2,24.08
黄冈,AQI,237.71
黄冈,CO,1.07
黄冈,NO2,18.71
黄冈,O3,63.58
黄冈,PM10,284.21
黄冈,PM2.5,237.92
黄冈,SO2,31.08
黄南藏族自治州,AQI,64.46
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,4.46
黄南藏族自治州,O3,68.5
黄南藏族自治州,PM10,63.0
黄南藏族自治州,PM2.5,42.54
黄南藏族自治州,SO2,14.83
黄山,AQI,146.29
黄山,CO,0.46
黄山,NO2,5.88
黄山,O3,45.08
黄山,PM10,147.96
黄山,PM2.5,115.38
黄山,SO2,13.67
黄石,AQI,179.21
黄石,CO,0.89
黄石,NO2,15.33
黄石,O3,76.33
黄石,PM10,181.58
黄石,PM2.5,141.38
黄石,SO2,17.96
黑河,AQI,35.08
黑河,CO,0.29
黑河,NO2,4.5
黑河,O3,62.79
黑河,PM10,34.24
黑河,PM2.5,21.75
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,87.88
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,5.08
黔东南苗族侗族自治州,O3,65.25
黔东南苗族侗族自治州,PM10,87.54
黔东南苗族侗族自治州,PM2.5,65.08
黔东南苗族侗族自治州,SO2,8.96
黔南布依族苗族自治州,AQI,94.58
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,6.58
黔南布依族苗族自治州,O3,52.42
黔南布依族苗族自治州,PM10,88.46
黔南布依族苗族自治州,PM2.5,70.5
黔南布依族苗族自治州,SO2,12.54
黔西南布依族苗族自治州,AQI,89.88
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,9.25
黔西南布依族苗族自治州,O3,50.62
黔西南布依族苗族自治州,PM10,79.08
黔西南布依族苗族自治州,PM2.5,66.54
黔西南布依族苗族自治州,SO2,9.79
齐齐哈尔,AQI,53.5
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,8.33
齐齐哈尔,O3,63.17
齐齐哈尔,PM10,47.52
齐齐哈尔,PM2.5,37.04
齐齐哈尔,SO2,9.62
龙岩,AQI,82.58
龙岩,CO,0.29
龙岩,NO2,5.88
龙岩,O3,63.33
龙岩,PM10,69.09
龙岩,PM2.5,59.58
龙岩,SO2,23.33
