city,type,value
阿拉善盟,NO2,8.91
阿拉善盟,O3,100.17
阿拉善盟,PM10,31.96
阿拉善盟,PM2.5,12.22
阿拉善盟,SO2,7.13
阿里地区,AQI,26.74
阿里地区,CO,0.43
阿里地区,NO2,2.39
阿里地区,O3,85.3
阿里地区,PM10,9.65
阿里地区,PM2.5,3.39
阿里地区,SO2,7.13
陇南,AQI,41.87
陇南,CO,1.08
陇南,NO2,17.83
陇南,O3,50.26
陇南,PM10,45.09
陇南,PM2.5,22.74
陇南,SO2,9.48
随州,AQI,77.91
随州,CO,0.77
随州,NO2,20.83
随州,O3,76.7
随州,PM10,70.13
随州,PM2.5,57.26
随州,SO2,8.7
雄安新区,AQI,160.61
雄安新区,CO,1.04
雄安新区,NO2,84.87
雄安新区,O3,45.87
雄安新区,PM10,193.09
雄安新区,PM2.5,122.17
雄安新区,SO2,18.09
雅安,AQI,92.78
雅安,CO,0.59
雅安,NO2,28.74
雅安,O3,38.0
雅安,PM10,86.7
雅安,PM2.5,69.13
雅安,SO2,5.43
青岛,AQI,88.7
青岛,CO,0.78
青岛,NO2,24.78
青岛,O3,114.83
青岛,PM10,96.04
青岛,PM2.5,65.83
青岛,SO2,7.65
鞍山,AQI,109.61
鞍山,CO,0.89
鞍山,NO2,24.87
鞍山,O3,107.74
鞍山,PM10,126.96
鞍山,PM2.5,82.3
鞍山,SO2,17.13
韶关,AQI,89.09
韶关,CO,0.83
韶关,NO2,25.48
韶关,O3,42.22
韶关,PM10,79.13
韶关,PM2.5,66.22
韶关,SO2,9.39
马鞍山,AQI,89.22
马鞍山,CO,0.85
马鞍山,NO2,30.7
马鞍山,O3,67.57
马鞍山,PM10,89.17
马鞍山,PM2.5,66.17
马鞍山,SO2,8.13
驻马店,AQI,90.17
驻马店,CO,0.6
驻马店,NO2,23.39
驻马店,O3,87.57
驻马店,PM10,92.22
驻马店,PM2.5,67.09
驻马店,SO2,5.7
鸡西,AQI,58.39
鸡西,CO,0.8
鸡西,NO2,29.52
鸡西,O3,53.52
鸡西,PM10,64.48
鸡西,PM2.5,33.83
鸡西,SO2,12.09
鹤壁,AQI,121.7
鹤壁,CO,0.86
鹤壁,NO2,40.3
鹤壁,O3,76.78
鹤壁,PM10,129.48
鹤壁,PM2.5,92.3
鹤壁,SO2,9.7
鹤岗,AQI,56.3
鹤岗,CO,1.0
鹤岗,NO2,20.57
鹤岗,O3,62.7
鹤岗,PM10,63.35
鹤岗,PM2.5,37.43
鹤岗,SO2,17.09
鹰潭,AQI,61.57
鹰潭,CO,0.87
鹰潭,NO2,31.7
鹰潭,O3,23.09
鹰潭,PM10,50.45
鹰潭,PM2.5,44.09
鹰潭,SO2,22.91
黄冈,AQI,76.04
黄冈,CO,0.86
黄冈,NO2,22.13
黄冈,O3,66.7
黄冈,PM10,68.39
黄冈,PM2.5,55.74
黄冈,SO2,11.17
黄南藏族自治州,AQI,51.7
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,8.5
黄南藏族自治州,O3,63.1
黄南藏族自治州,PM10,55.19
黄南藏族自治州,PM2.5,25.09
黄南藏族自治州,SO2,16.36
黄山,AQI,37.43
黄山,CO,0.42
黄山,NO2,9.57
黄山,O3,38.65
黄山,PM10,34.82
黄山,PM2.5,24.22
黄山,SO2,6.0
黄石,AQI,75.74
黄石,CO,0.92
黄石,NO2,31.17
黄石,O3,60.57
黄石,PM10,74.43
黄石,PM2.5,54.7
黄石,SO2,14.78
黑河,AQI,31.0
黑河,CO,0.43
黑河,NO2,10.74
黑河,O3,81.78
黑河,PM10,29.26
黑河,PM2.5,18.91
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,26.74
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,8.91
黔东南苗族侗族自治州,O3,41.48
黔东南苗族侗族自治州,PM10,24.09
黔东南苗族侗族自治州,PM2.5,18.57
黔东南苗族侗族自治州,SO2,2.91
黔南布依族苗族自治州,AQI,19.61
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,6.65
黔南布依族苗族自治州,O3,38.7
黔南布依族苗族自治州,PM10,15.3
黔南布依族苗族自治州,PM2.5,11.04
黔南布依族苗族自治州,SO2,4.39
黔西南布依族苗族自治州,AQI,25.43
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,13.39
黔西南布依族苗族自治州,O3,43.48
黔西南布依族苗族自治州,PM10,22.0
黔西南布依族苗族自治州,PM2.5,15.0
黔西南布依族苗族自治州,SO2,3.7
齐齐哈尔,AQI,44.96
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,21.22
齐齐哈尔,O3,56.91
齐齐哈尔,PM10,46.22
齐齐哈尔,PM2.5,19.3
齐齐哈尔,SO2,8.52
龙岩,AQI,39.09
龙岩,CO,0.72
龙岩,NO2,18.83
龙岩,O3,44.83
龙岩,PM10,33.9
龙岩,PM2.5,26.17
龙岩,SO2,5.65
