city,type,value
曲靖,O3,49.61
曲靖,PM10,58.74
曲靖,PM2.5,36.65
曲靖,SO2,7.39
朔州,AQI,44.04
朔州,CO,0.52
朔州,NO2,8.78
朔州,O3,57.39
朔州,PM10,46.83
朔州,PM2.5,9.61
朔州,SO2,9.3
朝阳,AQI,36.87
朝阳,CO,0.63
朝阳,NO2,20.04
朝阳,O3,46.91
朝阳,PM10,37.22
朝阳,PM2.5,14.04
朝阳,SO2,10.0
本溪,AQI,73.87
本溪,CO,1.35
本溪,NO2,32.74
本溪,O3,33.96
本溪,PM10,86.61
本溪,PM2.5,40.26
本溪,SO2,11.04
来宾,AQI,177.61
来宾,CO,1.2
来宾,NO2,50.61
来宾,O3,69.13
来宾,PM10,182.43
来宾,PM2.5,137.0
来宾,SO2,12.96
杭州,AQI,84.04
杭州,CO,0.82
杭州,NO2,70.91
杭州,O3,32.91
杭州,PM10,102.83
杭州,PM2.5,62.0
杭州,SO2,8.26
松原,AQI,84.43
松原,CO,0.75
松原,NO2,24.57
松原,O3,39.39
松原,PM10,70.23
松原,PM2.5,62.61
松原,SO2,4.78
林芝,AQI,26.74
林芝,CO,0.55
林芝,NO2,6.09
林芝,O3,85.26
林芝,PM10,11.3
林芝,PM2.5,6.57
林芝,SO2,6.52
果洛藏族自治州,AQI,28.3
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,4.39
果洛藏族自治州,O3,68.57
果洛藏族自治州,PM10,23.3
果洛藏族自治州,PM2.5,12.91
果洛藏族自治州,SO2,15.83
枣庄,AQI,112.0
枣庄,CO,0.69
枣庄,NO2,46.91
枣庄,O3,45.35
枣庄,PM10,158.96
枣庄,PM2.5,64.43
枣庄,SO2,10.65
柳州,AQI,96.22
柳州,CO,1.07
柳州,NO2,59.0
柳州,O3,54.0
柳州,PM10,114.91
柳州,PM2.5,71.22
柳州,SO2,22.0
株洲,AQI,82.39
株洲,CO,0.87
株洲,NO2,40.22
株洲,O3,63.87
株洲,PM10,100.35
株洲,PM2.5,59.87
株洲,SO2,11.04
桂林,AQI,71.78
桂林,CO,1.06
桂林,NO2,42.61
桂林,O3,60.78
桂林,PM10,75.52
桂林,PM2.5,52.26
桂林,SO2,14.13
梅州,AQI,48.74
梅州,CO,0.61
梅州,NO2,37.35
梅州,O3,63.26
梅州,PM10,50.39
梅州,PM2.5,26.87
梅州,SO2,7.7
梧州,AQI,95.35
梧州,CO,1.11
梧州,NO2,65.17
梧州,O3,21.13
梧州,PM10,140.04
梧州,PM2.5,52.57
梧州,SO2,14.57
楚雄州,AQI,36.09
楚雄州,CO,0.65
楚雄州,NO2,21.43
楚雄州,O3,42.57
楚雄州,PM10,34.7
楚雄州,PM2.5,21.04
楚雄州,SO2,6.35
榆林,AQI,27.48
榆林,CO,0.53
榆林,NO2,17.65
榆林,O3,53.83
榆林,PM10,26.57
榆林,PM2.5,10.96
榆林,SO2,8.7
武威,AQI,36.39
武威,CO,0.35
武威,NO2,4.43
武威,O3,63.83
武威,PM10,38.91
武威,PM2.5,17.87
武威,SO2,3.61
武汉,AQI,102.35
武汉,CO,0.94
武汉,NO2,54.35
武汉,O3,46.0
武汉,PM10,113.43
武汉,PM2.5,75.91
武汉,SO2,12.04
毕节,AQI,47.43
毕节,CO,0.63
毕节,NO2,10.65
毕节,O3,73.91
毕节,PM10,38.78
毕节,PM2.5,33.0
毕节,SO2,6.39
永州,AQI,75.0
永州,CO,0.83
永州,NO2,26.09
永州,O3,67.96
永州,PM10,72.35
永州,PM2.5,54.87
永州,SO2,10.39
汉中,AQI,112.83
汉中,CO,1.39
汉中,NO2,41.7
汉中,O3,43.7
汉中,PM10,113.7
汉中,PM2.5,82.61
汉中,SO2,7.52
汕头,AQI,52.04
汕头,CO,0.71
汕头,NO2,23.61
汕头,O3,98.78
汕头,PM10,55.57
汕头,PM2.5,32.17
汕头,SO2,8.09
汕尾,AQI,47.87
汕尾,CO,0.65
汕尾,NO2,16.87
汕尾,O3,90.96
汕尾,PM10,47.78
汕尾,PM2.5,28.61
汕尾,SO2,9.22
江门,AQI,67.22
江门,CO,0.7
江门,NO2,62.48
江门,O3,71.57
江门,PM10,82.52
江门,PM2.5,42.17
江门,SO2,7.83
池州,AQI,93.7
池州,CO,0.81
池州,NO2,45.0
池州,O3,50.17
池州,PM10,108.57
池州,PM2.5,69.87
池州,SO2,8.57
沈阳,AQI,56.78
沈阳,CO,0.68
沈阳,NO2,30.17
沈阳,O3,37.61
沈阳,PM10,65.57
沈阳,PM2.5,26.43
沈阳,SO2,13.43
沧州,AQI,85.52
沧州,CO,0.44
沧州,NO2,31.65
沧州,O3,38.26
沧州,PM10,106.22
沧州,PM2.5,41.7
沧州,SO2,8.61
河池,AQI,82.43
河池,CO,0.83
河池,NO2,41.57
河池,O3,56.52
河池,PM10,86.35
河池,PM2.5,60.3
河池,SO2,11.0
河源,AQI,52.87
河源,CO,0.77
河源,NO2,37.13
河源,O3,60.22
河源,PM10,55.86
河源,PM2.5,31.26
河源,SO2,4.91
泉州,AQI,49.87
泉州,CO,0.45
泉州,NO2,23.57
泉州,O3,94.7
泉州,PM10,52.52
泉州,PM2.5,26.04
泉州,SO2,2.65
泰安,AQI,93.22
泰安,CO,0.94
泰安,NO2,38.3
泰安,O3,39.96
泰安,PM10,119.39
泰安,PM2.5,50.13
泰安,SO2,8.74
泰州,AQI,118.22
泰州,CO,1.09
泰州,NO2,71.7
泰州,O3,49.17
泰州,PM10,136.17
泰州,PM2.5,88.83
泰州,SO2,11.74
泸州,AQI,107.78
泸州,CO,0.81
泸州,NO2,37.74
泸州,O3,23.35
泸州,PM10,98.83
泸州,PM2.5,81.09
泸州,SO2,3.57
洛阳,AQI,80.0
洛阳,CO,0.7
洛阳,NO2,29.04
洛阳,O3,43.74
洛阳,PM10,107.0
洛阳,PM2.5,44.0
洛阳,SO2,6.78
济南,AQI,92.35
济南,CO,0.83
济南,NO2,42.39
济南,O3,36.35
济南,PM10,133.78
济南,PM2.5,40.78
济南,SO2,13.43
济宁,AQI,116.87
济宁,CO,1.02
济宁,NO2,49.78
济宁,O3,37.04
济宁,PM10,161.48
济宁,PM2.5,60.13
济宁,SO2,12.26
海东地区,AQI,67.61
海东地区,CO,0.66
海东地区,NO2,16.78
海东地区,O3,60.78
海东地区,PM10,80.57
海东地区,PM2.5,32.91
海东地区,SO2,17.87
海北藏族自治州,AQI,30.96
海北藏族自治州,CO,0.72
海北藏族自治州,NO2,8.14
海北藏族自治州,O3,70.45
海北藏族自治州,PM10,30.3
海北藏族自治州,PM2.5,16.43
海北藏族自治州,SO2,13.71
海南藏族自治州,AQI,62.48
海南藏族自治州,CO,0.81
海南藏族自治州,NO2,21.35
海南藏族自治州,O3,60.95
海南藏族自治州,PM10,40.6
海南藏族自治州,PM2.5,42.63
海南藏族自治州,SO2,10.47
海口,AQI,45.83
海口,CO,0.36
海口,NO2,7.96
海口,O3,110.91
海口,PM10,46.65
海口,PM2.5,19.04
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,29.87
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,9.74
海西蒙古族藏族自治州,O3,84.39
海西蒙古族藏族自治州,PM10,25.78
海西蒙古族藏族自治州,PM2.5,14.52
海西蒙古族藏族自治州,SO2,13.39
淄博,AQI,100.57
淄博,CO,1.1
淄博,NO2,48.0
淄博,O3,31.78
淄博,PM10,132.65
淄博,PM2.5,53.78
淄博,SO2,21.0
淮北,AQI,126.83
淮北,CO,0.7
淮北,NO2,44.39
淮北,O3,42.22
淮北,PM10,169.0
淮北,PM2.5,76.3
淮北,SO2,7.35
淮南,AQI,135.3
淮南,CO,0.75
淮南,NO2,42.09
淮南,O3,62.74
淮南,PM10,173.0
淮南,PM2.5,91.83
淮南,SO2,10.61
淮安,AQI,129.0
淮安,CO,1.07
淮安,NO2,63.7
淮安,O3,39.0
淮安,PM10,158.22
淮安,PM2.5,96.48
淮安,SO2,11.35
深圳,AQI,54.26
深圳,CO,0.64
深圳,NO2,47.09
深圳,O3,72.74
深圳,PM10,59.04
深圳,PM2.5,24.04
深圳,SO2,6.87
清远,AQI,62.61
清远,CO,0.89
清远,NO2,55.61
清远,O3,41.61
清远,PM10,74.57
清远,PM2.5,37.43
清远,SO2,13.57
温州,AQI,63.39
温州,CO,0.57
温州,NO2,53.48
温州,O3,57.22
温州,PM10,74.39
温州,PM2.5,40.78
温州,SO2,7.04
渭南,AQI,65.83
渭南,CO,0.71
渭南,NO2,39.83
渭南,O3,41.91
渭南,PM10,78.74
渭南,PM2.5,34.83
渭南,SO2,4.09
湖州,AQI,120.35
湖州,CO,0.84
湖州,NO2,73.61
湖州,O3,50.3
湖州,PM10,138.65
湖州,PM2.5,91.22
湖州,SO2,10.39
湘潭,AQI,84.43
湘潭,CO,0.86
湘潭,NO2,47.7
湘潭,O3,56.61
湘潭,PM10,97.26
湘潭,PM2.5,59.91
湘潭,SO2,9.74
湘西州,AQI,75.96
湘西州,CO,0.84
湘西州,NO2,26.96
湘西州,O3,40.74
湘西州,PM10,74.3
湘西州,PM2.5,54.04
湘西州,SO2,8.3
湛江,AQI,69.35
湛江,CO,0.58
湛江,NO2,21.65
湛江,O3,89.74
湛江,PM10,67.78
湛江,PM2.5,49.0
湛江,SO2,15.48
滁州,AQI,112.83
滁州,CO,0.74
滁州,NO2,54.91
滁州,O3,56.3
滁州,PM10,140.43
滁州,PM2.5,79.26
滁州,SO2,10.74
滨州,AQI,85.96
滨州,CO,0.55
滨州,NO2,41.04
滨州,O3,32.91
滨州,PM10,112.74
滨州,PM2.5,37.09
滨州,SO2,14.78
漯河,AQI,158.0
漯河,CO,0.61
漯河,NO2,38.04
漯河,O3,50.7
漯河,PM10,219.91
漯河,PM2.5,87.87
漯河,SO2,10.26
漳州,AQI,57.43
漳州,CO,0.54
漳州,NO2,34.3
漳州,O3,66.52
漳州,PM10,66.13
漳州,PM2.5,37.65
漳州,SO2,6.39
潍坊,AQI,102.04
潍坊,CO,1.2
潍坊,NO2,51.13
潍坊,O3,30.43
潍坊,PM10,124.52
潍坊,PM2.5,59.0
潍坊,SO2,17.57
潮州,AQI,64.48
潮州,CO,0.45
潮州,NO2,31.43
潮州,O3,80.87
潮州,PM10,75.83
潮州,PM2.5,36.78
潮州,SO2,8.74
濮阳,AQI,121.43
濮阳,CO,0.65
濮阳,NO2,33.26
濮阳,O3,39.96
濮阳,PM10,164.52
濮阳,PM2.5,49.0
濮阳,SO2,6.61
烟台,AQI,67.65
烟台,CO,0.95
烟台,NO2,34.7
烟台,O3,41.61
烟台,PM10,70.78
烟台,PM2.5,48.35
烟台,SO2,9.26
焦作,AQI,90.61
焦作,CO,0.67
焦作,NO2,26.52
焦作,O3,46.83
焦作,PM10,130.52
焦作,PM2.5,37.26
焦作,SO2,10.48
牡丹江,AQI,68.7
牡丹江,CO,0.85
牡丹江,NO2,28.35
牡丹江,O3,39.26
牡丹江,PM10,67.35
牡丹江,PM2.5,49.65
牡丹江,SO2,11.0
玉林,AQI,98.57
玉林,CO,0.85
玉林,NO2,61.74
玉林,O3,32.0
玉林,PM10,109.39
玉林,PM2.5,73.57
玉林,SO2,8.22
玉树藏族自治州,AQI,27.22
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,17.48
玉树藏族自治州,O3,53.74
玉树藏族自治州,PM10,20.74
玉树藏族自治州,PM2.5,11.43
玉树藏族自治州,SO2,11.39
玉溪,AQI,39.43
玉溪,CO,1.07
玉溪,NO2,26.61
玉溪,O3,42.74
玉溪,PM10,38.26
玉溪,PM2.5,25.0
玉溪,SO2,10.7
珠海,AQI,48.39
珠海,CO,0.44
珠海,NO2,42.04
珠海,O3,73.22
珠海,PM10,49.61
珠海,PM2.5,23.09
珠海,SO2,7.09
甘南州,AQI,54.22
甘南州,CO,0.64
甘南州,NO2,30.35
甘南州,O3,40.22
甘南州,PM10,63.96
甘南州,PM2.5,28.48
甘南州,SO2,8.65
甘孜藏族自治州,AQI,21.61
甘孜藏族自治州,CO,0.46
甘孜藏族自治州,NO2,14.87
甘孜藏族自治州,O3,58.74
甘孜藏族自治州,PM10,19.23
甘孜藏族自治州,PM2.5,9.61
甘孜藏族自治州,SO2,3.09
白城,AQI,36.52
白城,CO,0.44
白城,NO2,17.22
白城,O3,46.7
白城,PM10,34.43
白城,PM2.5,19.65
白城,SO2,4.7
白山,AQI,52.52
白山,CO,0.97
白山,NO2,22.0
白山,O3,46.57
白山,PM10,57.83
白山,PM2.5,29.48
白山,SO2,21.57
白银,AQI,48.96
白银,CO,0.75
白银,NO2,12.13
白银,O3,79.57
白银,PM10,56.96
白银,PM2.5,17.39
白银,SO2,29.26
百色,AQI,83.3
百色,CO,1.12
百色,NO2,43.52
百色,O3,60.26
百色,PM10,98.39
百色,PM2.5,61.13
百色,SO2,13.7
益阳,AQI,136.17
益阳,CO,1.11
益阳,NO2,42.64
益阳,O3,49.45
益阳,PM10,121.7
益阳,PM2.5,102.96
益阳,SO2,7.48
盐城,AQI,117.22
盐城,CO,0.97
盐城,NO2,54.3
盐城,O3,47.96
盐城,PM10,138.17
盐城,PM2.5,85.52
盐城,SO2,8.7
盘锦,AQI,40.91
盘锦,CO,0.53
盘锦,NO2,26.17
盘锦,O3,42.78
盘锦,PM10,42.17
盘锦,PM2.5,14.22
盘锦,SO2,10.87
眉山,AQI,78.39
眉山,CO,0.71
眉山,NO2,37.22
眉山,O3,39.39
眉山,PM10,73.74
眉山,PM2.5,57.43
眉山,SO2,4.57
石嘴山,AQI,31.26
石嘴山,CO,0.72
石嘴山,NO2,18.83
石嘴山,O3,56.13
石嘴山,PM10,30.48
石嘴山,PM2.5,14.35
石嘴山,SO2,13.43
石家庄,AQI,66.87
石家庄,CO,0.42
石家庄,NO2,24.52
石家庄,O3,44.48
石家庄,PM10,84.52
石家庄,PM2.5,31.22
石家庄,SO2,4.43
石河子,AQI,150.0
石河子,CO,1.29
石河子,NO2,34.61
石河子,O3,51.57
石河子,PM10,145.13
石河子,PM2.5,114.39
石河子,SO2,7.91
福州,AQI,48.83
福州,CO,0.48
福州,NO2,31.61
福州,O3,69.0
福州,PM10,50.48
福州,PM2.5,26.57
福州,SO2,2.48
秦皇岛,AQI,33.91
秦皇岛,CO,0.43
秦皇岛,NO2,32.74
秦皇岛,O3,38.57
秦皇岛,PM10,33.22
秦皇岛,PM2.5,18.87
秦皇岛,SO2,4.43
红河州,AQI,64.91
红河州,CO,0.46
红河州,NO2,12.09
红河州,O3,89.39
红河州,PM10,57.83
红河州,PM2.5,46.96
红河州,SO2,8.61
绍兴,AQI,73.52
绍兴,CO,0.74
绍兴,NO2,57.09
绍兴,O3,53.0
绍兴,PM10,87.04
绍兴,PM2.5,52.78
绍兴,SO2,9.17
绥化,AQI,219.17
绥化,CO,1.53
绥化,NO2,43.83
绥化,O3,53.17
绥化,PM10,187.3
绥化,PM2.5,175.87
绥化,SO2,6.96
绵阳,AQI,72.61
绵阳,CO,0.86
绵阳,NO2,36.78
绵阳,O3,41.35
绵阳,PM10,76.83
绵阳,PM2.5,52.96
绵阳,SO2,5.52
聊城,AQI,111.61
聊城,CO,0.88
聊城,NO2,44.3
聊城,O3,38.3
聊城,PM10,157.61
聊城,PM2.5,51.13
聊城,SO2,16.43
肇庆,AQI,69.17
肇庆,CO,0.6
肇庆,NO2,65.7
肇庆,O3,55.0
肇庆,PM10,85.35
肇庆,PM2.5,45.48
肇庆,SO2,9.26
自贡,AQI,91.09
自贡,CO,0.66
自贡,NO2,40.78
自贡,O3,31.87
自贡,PM10,96.83
自贡,PM2.5,67.83
自贡,SO2,4.83
舟山,AQI,52.22
舟山,CO,0.56
舟山,NO2,40.0
舟山,O3,80.48
舟山,PM10,53.65
舟山,PM2.5,33.13
舟山,SO2,7.87
芜湖,AQI,104.3
芜湖,CO,0.74
芜湖,NO2,60.65
芜湖,O3,43.61
芜湖,PM10,131.3
芜湖,PM2.5,77.0
芜湖,SO2,12.91
苏州,AQI,124.65
苏州,CO,0.97
苏州,NO2,76.57
苏州,O3,41.78
苏州,PM10,145.83
苏州,PM2.5,94.57
苏州,SO2,10.0
茂名,AQI,62.91
茂名,CO,0.73
茂名,NO2,23.35
茂名,O3,82.26
茂名,PM10,73.96
茂名,PM2.5,34.96
茂名,SO2,17.22
荆州,AQI,124.09
荆州,CO,0.9
荆州,NO2,45.96
荆州,O3,53.22
荆州,PM10,124.0
荆州,PM2.5,93.09
荆州,SO2,9.39
荆门,AQI,126.57
荆门,CO,0.73
荆门,NO2,25.17
荆门,O3,75.74
荆门,PM10,161.87
荆门,PM2.5,77.74
荆门,SO2,12.96
莆田,AQI,47.09
莆田,CO,0.46
莆田,NO2,17.39
莆田,O3,97.96
莆田,PM10,49.04
莆田,PM2.5,22.17
莆田,SO2,2.74
菏泽,AQI,170.78
菏泽,CO,0.54
菏泽,NO2,36.57
菏泽,O3,49.96
菏泽,PM10,230.61
菏泽,PM2.5,64.48
菏泽,SO2,10.04
萍乡,AQI,68.96
萍乡,CO,1.06
萍乡,NO2,30.39
萍乡,O3,64.35
萍乡,PM10,77.57
萍乡,PM2.5,48.09
萍乡,SO2,15.52
营口,AQI,60.52
营口,CO,0.97
营口,NO2,33.96
营口,O3,38.48
营口,PM10,66.48
营口,PM2.5,30.87
营口,SO2,11.96
葫芦岛,AQI,50.48
葫芦岛,CO,0.8
葫芦岛,NO2,34.83
葫芦岛,O3,36.22
葫芦岛,PM10,55.39
葫芦岛,PM2.5,23.65
葫芦岛,SO2,33.09
蚌埠,AQI,131.61
蚌埠,CO,0.87
蚌埠,NO2,58.39
蚌埠,O3,48.04
蚌埠,PM10,166.0
蚌埠,PM2.5,90.61
蚌埠,SO2,10.91
衡水,AQI,81.87
衡水,CO,0.51
衡水,NO2,35.65
衡水,O3,38.22
衡水,PM10,103.26
衡水,PM2.5,37.17
衡水,SO2,9.83
衡阳,AQI,85.7
衡阳,CO,0.96
衡阳,NO2,36.65
衡阳,O3,57.3
衡阳,PM10,90.48
衡阳,PM2.5,63.43
衡阳,SO2,11.52
衢州,AQI,71.3
衢州,CO,0.91
衢州,NO2,68.91
衢州,O3,28.48
衢州,PM10,87.35
衢州,PM2.5,51.04
衢州,SO2,7.04
襄阳,AQI,122.48
襄阳,CO,0.83
襄阳,NO2,37.22
襄阳,O3,45.48
襄阳,PM10,160.26
襄阳,PM2.5,74.26
襄阳,SO2,12.78
西双版纳州,AQI,49.0
西双版纳州,CO,0.83
西双版纳州,NO2,24.83
西双版纳州,O3,44.91
西双版纳州,PM10,48.87
西双版纳州,PM2.5,32.26
西双版纳州,SO2,5.74
西咸新区,AQI,98.52
西咸新区,CO,0.76
西咸新区,NO2,49.52
西咸新区,O3,29.52
西咸新区,PM10,113.65
西咸新区,PM2.5,66.78
西咸新区,SO2,4.96
西宁,AQI,64.43
西宁,CO,0.78
西宁,NO2,32.17
西宁,O3,49.39
西宁,PM10,77.17
西宁,PM2.5,36.74
西宁,SO2,19.52
西安,AQI,81.0
西安,CO,0.66
西安,NO2,44.39
西安,O3,39.26
西安,PM10,94.35
西安,PM2.5,51.48
西安,SO2,6.7
许昌,AQI,135.78
许昌,CO,0.87
许昌,NO2,41.87
许昌,O3,45.17
许昌,PM10,183.91
许昌,PM2.5,71.13
许昌,SO2,10.39
贵港,AQI,99.43
贵港,CO,1.01
贵港,NO2,51.13
贵港,O3,61.91
贵港,PM10,118.83
贵港,PM2.5,74.22
贵港,SO2,13.87
贵阳,AQI,68.09
贵阳,CO,0.78
贵阳,NO2,31.96
贵阳,O3,46.22
贵阳,PM10,70.39
贵阳,PM2.5,49.43
贵阳,SO2,16.96
贺州,AQI,69.35
贺州,CO,0.84
贺州,NO2,42.22
贺州,O3,48.48
贺州,PM10,82.35
贺州,PM2.5,48.13
贺州,SO2,8.26
资阳,AQI,94.3
资阳,CO,0.78
资阳,NO2,31.43
资阳,O3,34.09
资阳,PM10,93.57
资阳,PM2.5,69.35
资阳,SO2,3.35
赣州,AQI,56.61
赣州,CO,0.82
赣州,NO2,42.26
赣州,O3,57.83
赣州,PM10,63.35
赣州,PM2.5,31.65
赣州,SO2,8.96
赣江新区,AQI,67.91
赣江新区,CO,0.47
赣江新区,NO2,42.91
赣江新区,O3,43.05
赣江新区,PM10,84.3
赣江新区,PM2.5,41.65
赣江新区,SO2,13.7
赤峰,AQI,30.0
赤峰,CO,0.66
赤峰,NO2,20.39
赤峰,O3,39.91
赤峰,PM10,30.35
赤峰,PM2.5,10.0
赤峰,SO2,9.35
辽源,AQI,57.91
辽源,CO,0.98
辽源,NO2,27.09
辽源,O3,39.65
辽源,PM10,57.65
辽源,PM2.5,36.26
辽源,SO2,10.3
辽阳,AQI,70.52
辽阳,CO,0.89
辽阳,NO2,28.57
辽阳,O3,33.3
辽阳,PM10,73.39
辽阳,PM2.5,41.57
辽阳,SO2,10.09
达州,AQI,126.96
达州,CO,1.36
达州,NO2,59.22
达州,O3,6.96
达州,PM10,135.7
达州,PM2.5,96.48
达州,SO2,8.78
运城,AQI,90.04
运城,CO,0.9
运城,NO2,28.0
运城,O3,49.17
运城,PM10,120.39
运城,PM2.5,45.91
运城,SO2,9.48
连云港,AQI,95.17
连云港,CO,0.94
连云港,NO2,49.22
连云港,O3,40.61
连云港,PM10,119.13
连云港,PM2.5,61.7
连云港,SO2,12.04
迪庆州,AQI,32.13
迪庆州,CO,0.62
迪庆州,NO2,12.26
迪庆州,O3,79.26
迪庆州,PM10,26.52
迪庆州,PM2.5,19.52
迪庆州,SO2,8.3
通化,AQI,43.26
通化,CO,0.71
通化,NO2,31.22
通化,O3,34.65
通化,PM10,42.48
通化,PM2.5,26.96
通化,SO2,11.09
通辽,AQI,59.26
通辽,CO,0.3
通辽,NO2,11.35
通辽,O3,51.91
通辽,PM10,76.13
通辽,PM2.5,17.91
通辽,SO2,11.04
遂宁,AQI,101.7
遂宁,CO,0.71
遂宁,NO2,36.26
遂宁,O3,9.22
遂宁,PM10,100.87
遂宁,PM2.5,76.26
遂宁,SO2,8.39
遵义,AQI,73.04
遵义,CO,0.7
遵义,NO2,19.78
遵义,O3,65.78
遵义,PM10,69.35
遵义,PM2.5,53.35
遵义,SO2,16.0
邢台,AQI,73.61
邢台,CO,0.74
邢台,NO2,31.26
邢台,O3,38.39
邢台,PM10,97.61
邢台,PM2.5,32.43
邢台,SO2,6.83
那曲地区,AQI,35.48
那曲地区,CO,0.78
那曲地区,NO2,10.91
那曲地区,O3,80.61
那曲地区,PM10,25.83
那曲地区,PM2.5,17.3
那曲地区,SO2,5.39
邯郸,AQI,82.7
邯郸,CO,0.76
邯郸,NO2,31.48
邯郸,O3,37.17
邯郸,PM10,112.91
邯郸,PM2.5,40.22
邯郸,SO2,8.17
邵阳,AQI,91.65
邵阳,CO,0.69
邵阳,NO2,28.61
邵阳,O3,64.04
邵阳,PM10,89.52
邵阳,PM2.5,68.17
邵阳,SO2,13.91
郑州,AQI,105.83
郑州,CO,0.73
郑州,NO2,43.65
郑州,O3,36.43
郑州,PM10,159.91
郑州,PM2.5,58.74
郑州,SO2,8.35
郴州,AQI,55.91
郴州,CO,0.78
郴州,NO2,33.09
郴州,O3,59.17
郴州,PM10,61.3
郴州,PM2.5,35.43
郴州,SO2,9.65
鄂尔多斯,AQI,24.17
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,11.91
鄂尔多斯,O3,54.65
鄂尔多斯,PM10,23.57
鄂尔多斯,PM2.5,6.48
鄂尔多斯,SO2,7.22
鄂州,AQI,101.0
鄂州,CO,0.87
鄂州,NO2,44.04
鄂州,O3,62.13
鄂州,PM10,116.13
鄂州,PM2.5,74.43
鄂州,SO2,11.7
酒泉,AQI,30.96
酒泉,CO,0.33
酒泉,NO2,7.13
酒泉,O3,71.13
酒泉,PM10,30.43
酒泉,PM2.5,15.43
酒泉,SO2,9.96
重庆,AQI,103.91
重庆,CO,0.86
重庆,NO2,40.78
重庆,O3,14.91
重庆,PM10,96.13
重庆,PM2.5,78.04
重庆,SO2,7.13
金华,AQI,78.7
金华,CO,0.98
金华,NO2,67.96
金华,O3,35.3
金华,PM10,104.74
金华,PM2.5,54.7
金华,SO2,5.65
金昌,AQI,32.52
金昌,CO,0.76
金昌,NO2,6.39
金昌,O3,75.0
金昌,PM10,32.26
金昌,PM2.5,16.7
金昌,SO2,8.13
钦州,AQI,95.96
钦州,CO,0.91
钦州,NO2,53.74
钦州,O3,48.87
钦州,PM10,121.22
钦州,PM2.5,68.39
钦州,SO2,10.78
铁岭,AQI,73.35
铁岭,CO,0.82
铁岭,NO2,30.13
铁岭,O3,34.13
铁岭,PM10,77.0
铁岭,PM2.5,41.35
铁岭,SO2,15.0
铜仁地区,AQI,63.3
铜仁地区,CO,0.65
铜仁地区,NO2,26.13
铜仁地区,O3,42.35
铜仁地区,PM10,63.43
铜仁地区,PM2.5,45.52
铜仁地区,SO2,2.43
铜川,AQI,51.52
铜川,CO,0.57
铜川,NO2,23.0
铜川,O3,47.39
铜川,PM10,57.96
铜川,PM2.5,28.39
铜川,SO2,6.26
铜陵,AQI,98.43
铜陵,CO,0.91
铜陵,NO2,67.57
铜陵,O3,39.61
铜陵,PM10,130.04
铜陵,PM2.5,72.39
铜陵,SO2,12.74
银川,AQI,40.78
银川,CO,0.54
银川,NO2,20.09
银川,O3,54.17
银川,PM10,41.35
银川,PM2.5,23.04
银川,SO2,11.04
锡林郭勒盟,AQI,16.04
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,9.65
锡林郭勒盟,O3,49.22
锡林郭勒盟,PM10,13.43
锡林郭勒盟,PM2.5,6.43
锡林郭勒盟,SO2,7.22
锦州,AQI,51.57
锦州,CO,0.73
锦州,NO2,25.48
锦州,O3,42.35
锦州,PM10,53.22
锦州,PM2.5,23.87
锦州,SO2,12.87
镇江,AQI,108.65
镇江,CO,0.98
镇江,NO2,60.17
镇江,O3,51.09
镇江,PM10,131.26
镇江,PM2.5,81.7
镇江,SO2,10.17
长春,AQI,59.52
长春,CO,0.68
长春,NO2,36.57
长春,O3,29.43
长春,PM10,52.22
长春,PM2.5,42.52
长春,SO2,12.22
长沙,AQI,86.83
长沙,CO,0.81
长沙,NO2,45.22
长沙,O3,57.78
长沙,PM10,104.43
长沙,PM2.5,62.96
长沙,SO2,7.13
长治,AQI,67.74
长治,CO,0.74
长治,NO2,23.78
长治,O3,49.52
长治,PM10,89.04
长治,PM2.5,26.04
长治,SO2,15.17
阜新,AQI,49.96
阜新,CO,0.56
阜新,NO2,14.26
阜新,O3,44.96
阜新,PM10,55.65
阜新,PM2.5,12.7
阜新,SO2,7.26
阜阳,AQI,144.57
阜阳,CO,0.77
阜阳,NO2,47.3
阜阳,O3,50.3
阜阳,PM10,180.39
阜阳,PM2.5,93.91
阜阳,SO2,8.96
防城港,AQI,77.04
防城港,CO,0.75
防城港,NO2,33.65
防城港,O3,63.91
防城港,PM10,74.7
防城港,PM2.5,51.83
防城港,SO2,8.96
阳江,AQI,59.3
阳江,CO,0.68
阳江,NO2,40.7
阳江,O3,74.04
阳江,PM10,68.26
阳江,PM2.5,34.57
阳江,SO2,8.83
阳泉,AQI,57.09
阳泉,CO,0.64
阳泉,NO2,26.52
阳泉,O3,49.78
阳泉,PM10,69.78
阳泉,PM2.5,22.35
阳泉,SO2,6.91
阿克苏地区,AQI,66.65
阿克苏地区,CO,0.68
阿克苏地区,NO2,17.74
阿克苏地区,O3,58.39
阿克苏地区,PM10,73.43
阿克苏地区,PM2.5,47.78
阿克苏地区,SO2,4.35
阿勒泰地区,AQI,21.83
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,13.96
阿勒泰地区,O3,64.65
阿勒泰地区,PM10,12.23
阿勒泰地区,PM2.5,6.17
