city,type,value
阿勒泰地区,SO2,11.3
阿坝藏族羌族自治州,AQI,27.39
阿坝藏族羌族自治州,CO,0.63
阿坝藏族羌族自治州,NO2,12.52
阿坝藏族羌族自治州,O3,49.19
阿坝藏族羌族自治州,PM10,24.0
阿坝藏族羌族自治州,PM2.5,19.33
阿坝藏族羌族自治州,SO2,5.76
阿拉善盟,AQI,22.22
阿拉善盟,CO,0.49
阿拉善盟,NO2,10.52
阿拉善盟,O3,70.09
阿拉善盟,PM10,11.57
阿拉善盟,PM2.5,4.0
阿拉善盟,SO2,5.65
阿里地区,AQI,25.13
阿里地区,CO,0.53
阿里地区,NO2,4.7
阿里地区,O3,76.13
阿里地区,PM10,15.35
阿里地区,PM2.5,4.74
阿里地区,SO2,8.52
陇南,AQI,60.61
陇南,CO,0.95
陇南,NO2,31.7
陇南,O3,52.57
陇南,PM10,71.13
陇南,PM2.5,38.35
陇南,SO2,39.35
随州,AQI,65.57
随州,CO,0.8
随州,NO2,35.7
随州,O3,33.65
随州,PM10,66.48
随州,PM2.5,46.26
随州,SO2,11.09
雄安新区,AQI,34.22
雄安新区,CO,0.27
雄安新区,NO2,13.96
雄安新区,O3,55.61
雄安新区,PM10,35.52
雄安新区,PM2.5,5.65
雄安新区,SO2,5.91
雅安,AQI,46.52
雅安,CO,0.51
雅安,NO2,20.39
雅安,O3,38.78
雅安,PM10,40.04
雅安,PM2.5,32.61
雅安,SO2,4.7
青岛,AQI,42.74
青岛,CO,0.78
青岛,NO2,31.87
青岛,O3,40.22
青岛,PM10,44.65
青岛,PM2.5,18.43
青岛,SO2,10.91
鞍山,AQI,45.17
鞍山,CO,0.85
鞍山,NO2,21.7
鞍山,O3,45.39
鞍山,PM10,46.57
鞍山,PM2.5,21.13
鞍山,SO2,12.43
韶关,AQI,83.57
韶关,CO,0.78
韶关,NO2,29.57
韶关,O3,62.96
韶关,PM10,90.74
韶关,PM2.5,61.48
韶关,SO2,12.0
马鞍山,AQI,74.78
马鞍山,CO,1.07
马鞍山,NO2,48.96
马鞍山,O3,29.3
马鞍山,PM10,87.43
马鞍山,PM2.5,52.43
马鞍山,SO2,9.78
驻马店,AQI,63.78
驻马店,CO,0.43
驻马店,NO2,21.0
驻马店,O3,53.0
驻马店,PM10,77.17
驻马店,PM2.5,32.83
驻马店,SO2,8.26
鸡西,AQI,60.78
鸡西,CO,0.49
鸡西,NO2,17.26
鸡西,O3,42.61
鸡西,PM10,56.83
鸡西,PM2.5,43.09
鸡西,SO2,9.13
鹤壁,AQI,66.39
鹤壁,CO,0.45
鹤壁,NO2,20.96
鹤壁,O3,43.09
鹤壁,PM10,79.96
鹤壁,PM2.5,21.65
鹤壁,SO2,3.91
鹤岗,AQI,36.7
鹤岗,CO,0.36
鹤岗,NO2,11.35
鹤岗,O3,43.17
鹤岗,PM10,34.04
鹤岗,PM2.5,24.57
鹤岗,SO2,16.09
鹰潭,AQI,86.17
鹰潭,CO,0.79
鹰潭,NO2,52.17
鹰潭,O3,20.7
鹰潭,PM10,112.3
鹰潭,PM2.5,63.7
鹰潭,SO2,34.91
黄冈,AQI,60.83
黄冈,CO,0.64
黄冈,NO2,39.04
黄冈,O3,37.57
黄冈,PM10,66.7
黄冈,PM2.5,41.48
黄冈,SO2,10.04
黄南藏族自治州,AQI,66.48
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,8.09
黄南藏族自治州,O3,70.35
黄南藏族自治州,PM10,63.83
黄南藏族自治州,PM2.5,46.91
黄南藏族自治州,SO2,8.74
黄山,AQI,58.57
黄山,CO,0.46
黄山,NO2,21.65
黄山,O3,37.52
黄山,PM10,65.04
黄山,PM2.5,37.65
黄山,SO2,6.61
黄石,AQI,69.48
黄石,CO,1.11
黄石,NO2,38.78
黄石,O3,38.3
黄石,PM10,81.22
黄石,PM2.5,46.22
黄石,SO2,15.61
黑河,AQI,25.83
黑河,CO,0.45
黑河,NO2,6.7
黑河,O3,53.96
黑河,PM10,20.41
黑河,PM2.5,16.74
黑河,SO2,5.26
黔东南苗族侗族自治州,AQI,48.61
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,16.17
黔东南苗族侗族自治州,O3,47.83
黔东南苗族侗族自治州,PM10,45.55
黔东南苗族侗族自治州,PM2.5,34.43
黔东南苗族侗族自治州,SO2,2.78
黔南布依族苗族自治州,AQI,37.57
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,14.83
黔南布依族苗族自治州,O3,41.91
黔南布依族苗族自治州,PM10,31.39
黔南布依族苗族自治州,PM2.5,26.09
黔南布依族苗族自治州,SO2,4.7
黔西南布依族苗族自治州,AQI,37.52
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,17.35
黔西南布依族苗族自治州,O3,44.7
黔西南布依族苗族自治州,PM10,34.7
黔西南布依族苗族自治州,PM2.5,25.52
黔西南布依族苗族自治州,SO2,5.78
齐齐哈尔,AQI,33.3
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,18.22
齐齐哈尔,O3,43.83
齐齐哈尔,PM10,33.04
齐齐哈尔,PM2.5,20.43
齐齐哈尔,SO2,4.78
龙岩,AQI,59.87
龙岩,CO,0.66
龙岩,NO2,30.13
龙岩,O3,64.52
龙岩,PM10,65.22
龙岩,PM2.5,40.96
龙岩,SO2,8.09
