city,type,value
阿勒泰地区,SO2,9.67
阿坝藏族羌族自治州,AQI,24.8
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,16.41
阿坝藏族羌族自治州,O3,48.99
阿坝藏族羌族自治州,PM10,19.46
阿坝藏族羌族自治州,PM2.5,13.92
阿坝藏族羌族自治州,SO2,5.32
阿拉善盟,AQI,46.75
阿拉善盟,CO,0.59
阿拉善盟,NO2,11.0
阿拉善盟,O3,79.46
阿拉善盟,PM10,50.72
阿拉善盟,PM2.5,15.32
阿拉善盟,SO2,7.1
阿里地区,AQI,25.81
阿里地区,CO,0.55
阿里地区,NO2,5.8
阿里地区,O3,80.29
阿里地区,PM10,12.35
阿里地区,PM2.5,5.21
阿里地区,SO2,9.21
陇南,AQI,64.94
陇南,CO,1.04
陇南,NO2,28.34
陇南,O3,46.46
陇南,PM10,72.87
陇南,PM2.5,40.65
陇南,SO2,35.26
随州,AQI,96.95
随州,CO,0.97
随州,NO2,33.18
随州,O3,51.56
随州,PM10,96.98
随州,PM2.5,69.89
随州,SO2,11.13
雄安新区,AQI,82.92
雄安新区,CO,0.7
雄安新区,NO2,39.65
雄安新区,O3,37.08
雄安新区,PM10,95.16
雄安新区,PM2.5,53.96
雄安新区,SO2,10.65
雅安,AQI,76.77
雅安,CO,0.67
雅安,NO2,22.03
雅安,O3,39.94
雅安,PM10,69.15
雅安,PM2.5,55.78
雅安,SO2,5.28
青岛,AQI,68.88
青岛,CO,0.98
青岛,NO2,39.19
青岛,O3,49.84
青岛,PM10,77.6
青岛,PM2.5,45.12
青岛,SO2,12.66
鞍山,AQI,88.96
鞍山,CO,1.32
鞍山,NO2,35.25
鞍山,O3,40.06
鞍山,PM10,99.66
鞍山,PM2.5,62.06
鞍山,SO2,15.14
韶关,AQI,68.72
韶关,CO,0.71
韶关,NO2,26.58
韶关,O3,61.21
韶关,PM10,71.21
韶关,PM2.5,48.06
韶关,SO2,11.47
马鞍山,AQI,83.46
马鞍山,CO,0.92
马鞍山,NO2,41.12
马鞍山,O3,51.62
马鞍山,PM10,94.62
马鞍山,PM2.5,56.79
马鞍山,SO2,8.49
驻马店,AQI,104.57
驻马店,CO,0.6
驻马店,NO2,25.22
驻马店,O3,60.39
驻马店,PM10,121.0
驻马店,PM2.5,71.24
驻马店,SO2,8.6
鸡西,AQI,76.36
鸡西,CO,0.74
鸡西,NO2,25.69
鸡西,O3,43.64
鸡西,PM10,74.12
鸡西,PM2.5,55.49
鸡西,SO2,12.94
鹤壁,AQI,88.94
鹤壁,CO,0.79
鹤壁,NO2,32.14
鹤壁,O3,43.35
鹤壁,PM10,102.22
鹤壁,PM2.5,58.68
鹤壁,SO2,7.92
鹤岗,AQI,61.53
鹤岗,CO,0.86
鹤岗,NO2,23.3
鹤岗,O3,42.94
鹤岗,PM10,55.34
鹤岗,PM2.5,42.76
鹤岗,SO2,16.75
鹰潭,AQI,64.57
鹰潭,CO,0.51
鹰潭,NO2,31.51
鹰潭,O3,56.44
鹰潭,PM10,69.22
鹰潭,PM2.5,43.67
鹰潭,SO2,18.74
黄冈,AQI,99.42
黄冈,CO,0.86
黄冈,NO2,30.58
黄冈,O3,60.73
黄冈,PM10,103.21
黄冈,PM2.5,73.91
黄冈,SO2,10.39
黄南藏族自治州,AQI,51.78
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,5.49
黄南藏族自治州,O3,71.19
黄南藏族自治州,PM10,55.13
黄南藏族自治州,PM2.5,27.2
黄南藏族自治州,SO2,10.37
黄山,AQI,61.7
黄山,CO,0.52
黄山,NO2,16.36
黄山,O3,52.1
黄山,PM10,66.39
黄山,PM2.5,41.56
黄山,SO2,6.92
黄石,AQI,95.8
黄石,CO,0.91
黄石,NO2,33.24
黄石,O3,62.46
黄石,PM10,97.74
黄石,PM2.5,68.72
黄石,SO2,12.9
黑河,AQI,44.82
黑河,CO,0.67
黑河,NO2,20.11
黑河,O3,40.28
黑河,PM10,42.21
黑河,PM2.5,31.25
黑河,SO2,8.0
黔东南苗族侗族自治州,AQI,65.56
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,17.49
黔东南苗族侗族自治州,O3,59.02
黔东南苗族侗族自治州,PM10,63.59
黔东南苗族侗族自治州,PM2.5,46.82
黔东南苗族侗族自治州,SO2,5.92
黔南布依族苗族自治州,AQI,56.6
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,16.99
黔南布依族苗族自治州,O3,54.45
黔南布依族苗族自治州,PM10,52.76
黔南布依族苗族自治州,PM2.5,39.25
黔南布依族苗族自治州,SO2,8.53
黔西南布依族苗族自治州,AQI,70.83
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,17.74
黔西南布依族苗族自治州,O3,57.36
黔西南布依族苗族自治州,PM10,63.37
黔西南布依族苗族自治州,PM2.5,51.29
黔西南布依族苗族自治州,SO2,8.27
齐齐哈尔,AQI,102.4
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,32.66
齐齐哈尔,O3,42.73
齐齐哈尔,PM10,98.91
齐齐哈尔,PM2.5,76.32
齐齐哈尔,SO2,8.32
龙岩,AQI,46.29
龙岩,CO,0.53
龙岩,NO2,22.55
龙岩,O3,66.99
龙岩,PM10,45.0
龙岩,PM2.5,28.57
龙岩,SO2,7.02
