city,type,value
朝阳,PM2.5,37.71
朝阳,SO2,12.08
本溪,AQI,50.42
本溪,CO,1.0
本溪,NO2,33.75
本溪,O3,52.12
本溪,PM10,55.12
本溪,PM2.5,30.5
本溪,SO2,10.21
来宾,AQI,51.54
来宾,CO,0.97
来宾,NO2,14.42
来宾,O3,38.92
来宾,PM10,52.04
来宾,PM2.5,29.67
来宾,SO2,9.0
杭州,AQI,24.79
杭州,CO,0.56
杭州,NO2,17.42
杭州,O3,54.71
杭州,PM10,19.92
杭州,PM2.5,12.71
杭州,SO2,6.0
松原,AQI,58.96
松原,CO,0.51
松原,NO2,25.54
松原,O3,55.67
松原,PM10,56.65
松原,PM2.5,41.83
松原,SO2,12.92
林芝,AQI,27.75
林芝,CO,0.35
林芝,NO2,3.21
林芝,O3,88.5
林芝,PM10,13.17
林芝,PM2.5,3.96
林芝,SO2,6.58
果洛藏族自治州,AQI,35.58
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,3.22
果洛藏族自治州,O3,77.73
果洛藏族自治州,PM10,36.59
果洛藏族自治州,PM2.5,15.13
果洛藏族自治州,SO2,20.65
枣庄,AQI,64.92
枣庄,CO,0.6
枣庄,NO2,16.46
枣庄,O3,61.17
枣庄,PM10,57.58
枣庄,PM2.5,46.83
枣庄,SO2,3.08
柳州,AQI,27.5
柳州,CO,0.76
柳州,NO2,12.54
柳州,O3,41.29
柳州,PM10,27.54
柳州,PM2.5,14.96
柳州,SO2,7.75
株洲,AQI,36.79
株洲,CO,0.69
株洲,NO2,16.71
株洲,O3,44.79
株洲,PM10,31.04
株洲,PM2.5,25.29
株洲,SO2,4.79
桂林,AQI,16.12
桂林,CO,0.68
桂林,NO2,10.38
桂林,O3,47.08
桂林,PM10,13.16
桂林,PM2.5,8.75
桂林,SO2,6.04
梅州,AQI,18.92
梅州,CO,0.55
梅州,NO2,16.5
梅州,O3,17.46
梅州,PM10,18.21
梅州,PM2.5,11.54
梅州,SO2,7.38
梧州,AQI,34.42
梧州,CO,0.63
梧州,NO2,13.75
梧州,O3,26.29
梧州,PM10,34.42
梧州,PM2.5,19.33
梧州,SO2,9.54
楚雄州,AQI,39.38
楚雄州,CO,0.53
楚雄州,NO2,14.25
楚雄州,O3,85.67
楚雄州,PM10,38.29
楚雄州,PM2.5,26.12
楚雄州,SO2,8.08
榆林,AQI,44.08
榆林,CO,0.75
榆林,NO2,23.38
榆林,O3,58.67
榆林,PM10,37.14
榆林,PM2.5,31.12
榆林,SO2,6.46
武威,AQI,72.83
武威,CO,0.42
武威,NO2,10.48
武威,O3,68.17
武威,PM10,95.29
武威,PM2.5,29.83
武威,SO2,11.0
武汉,AQI,42.17
武汉,CO,0.55
武汉,NO2,15.79
武汉,O3,57.29
武汉,PM10,32.58
武汉,PM2.5,29.58
武汉,SO2,5.33
毕节,AQI,35.83
毕节,CO,0.74
毕节,NO2,10.96
毕节,O3,73.12
毕节,PM10,30.33
毕节,PM2.5,23.92
毕节,SO2,6.25
永州,AQI,24.83
永州,CO,0.56
永州,NO2,8.83
永州,O3,53.54
永州,PM10,19.92
永州,PM2.5,17.0
永州,SO2,5.5
汉中,AQI,24.0
汉中,CO,0.87
汉中,NO2,11.88
汉中,O3,68.79
汉中,PM10,14.2
汉中,PM2.5,10.0
汉中,SO2,5.04
汕头,AQI,29.17
汕头,CO,0.67
汕头,NO2,19.25
汕头,O3,25.21
汕头,PM10,28.29
汕头,PM2.5,17.96
汕头,SO2,5.0
汕尾,AQI,30.21
汕尾,CO,0.58
汕尾,NO2,16.71
汕尾,O3,41.0
汕尾,PM10,23.11
汕尾,PM2.5,20.67
汕尾,SO2,6.21
江门,AQI,30.83
江门,CO,0.54
江门,NO2,28.75
江门,O3,24.29
江门,PM10,29.54
江门,PM2.5,17.92
江门,SO2,5.12
池州,AQI,49.62
池州,CO,0.5
池州,NO2,13.62
池州,O3,47.21
池州,PM10,37.96
池州,PM2.5,35.5
池州,SO2,3.62
沈阳,AQI,59.08
沈阳,CO,1.02
沈阳,NO2,44.62
沈阳,O3,48.83
沈阳,PM10,63.0
沈阳,PM2.5,41.88
沈阳,SO2,17.5
沧州,AQI,48.92
沧州,CO,0.46
沧州,NO2,22.21
沧州,O3,76.25
沧州,PM10,51.5
沧州,PM2.5,30.25
沧州,SO2,8.42
河池,AQI,33.83
河池,CO,0.69
河池,NO2,5.83
河池,O3,51.12
河池,PM10,30.04
河池,PM2.5,19.58
河池,SO2,7.75
河源,AQI,28.42
河源,CO,0.72
河源,NO2,17.08
河源,O3,23.08
河源,PM10,20.89
河源,PM2.5,19.5
河源,SO2,3.46
泉州,AQI,29.17
泉州,CO,0.76
泉州,NO2,21.12
泉州,O3,28.92
泉州,PM10,24.17
泉州,PM2.5,19.12
泉州,SO2,2.12
泰安,AQI,40.25
泰安,CO,0.41
泰安,NO2,18.62
泰安,O3,74.75
泰安,PM10,38.5
泰安,PM2.5,28.0
泰安,SO2,5.75
泰州,AQI,25.46
泰州,CO,0.52
泰州,NO2,12.29
泰州,O3,63.58
泰州,PM10,15.83
泰州,PM2.5,13.17
泰州,SO2,7.17
泸州,AQI,62.83
泸州,CO,0.49
泸州,NO2,27.92
泸州,O3,29.08
泸州,PM10,73.0
泸州,PM2.5,44.17
泸州,SO2,6.04
洛阳,AQI,55.54
洛阳,CO,0.6
洛阳,NO2,20.58
洛阳,O3,59.62
洛阳,PM10,45.38
洛阳,PM2.5,39.62
洛阳,SO2,3.67
济南,AQI,54.25
济南,CO,0.59
济南,NO2,25.96
济南,O3,81.38
济南,PM10,56.0
济南,PM2.5,37.5
济南,SO2,9.08
济宁,AQI,48.83
济宁,CO,0.65
济宁,NO2,16.46
济宁,O3,67.71
济宁,PM10,45.46
济宁,PM2.5,33.75
济宁,SO2,5.83
海东地区,AQI,64.09
海东地区,CO,0.54
海东地区,NO2,6.91
海东地区,O3,74.77
海东地区,PM10,65.36
海东地区,PM2.5,43.36
海东地区,SO2,11.18
海北藏族自治州,AQI,30.38
海北藏族自治州,CO,0.3
海北藏族自治州,NO2,4.26
海北藏族自治州,O3,83.48
海北藏族自治州,PM10,27.78
海北藏族自治州,PM2.5,14.83
海北藏族自治州,SO2,8.26
海南藏族自治州,AQI,33.29
海南藏族自治州,CO,0.43
海南藏族自治州,NO2,11.13
海南藏族自治州,O3,86.82
海南藏族自治州,PM10,29.68
海南藏族自治州,PM2.5,17.43
海南藏族自治州,SO2,7.09
海口,AQI,25.29
海口,CO,0.36
海口,NO2,13.88
海口,O3,46.0
海口,PM10,24.75
海口,PM2.5,13.79
海口,SO2,3.54
海西蒙古族藏族自治州,AQI,36.96
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,2.38
海西蒙古族藏族自治州,O3,99.08
海西蒙古族藏族自治州,PM10,34.62
海西蒙古族藏族自治州,PM2.5,17.08
海西蒙古族藏族自治州,SO2,15.62
淄博,AQI,65.38
淄博,CO,0.59
淄博,NO2,30.58
淄博,O3,81.29
淄博,PM10,66.33
淄博,PM2.5,46.67
淄博,SO2,12.62
淮北,AQI,71.0
淮北,CO,0.71
淮北,NO2,18.54
淮北,O3,58.54
淮北,PM10,60.96
淮北,PM2.5,51.71
淮北,SO2,2.88
淮南,AQI,72.71
淮南,CO,0.35
淮南,NO2,12.92
淮南,O3,51.92
淮南,PM10,61.5
淮南,PM2.5,53.12
淮南,SO2,3.88
淮安,AQI,45.67
淮安,CO,0.61
淮安,NO2,16.71
淮安,O3,55.0
淮安,PM10,35.5
淮安,PM2.5,31.25
淮安,SO2,6.04
深圳,AQI,24.29
深圳,CO,0.58
深圳,NO2,29.54
深圳,O3,22.62
深圳,PM10,24.29
深圳,PM2.5,12.21
深圳,SO2,6.0
清远,AQI,20.92
清远,CO,0.79
清远,NO2,15.04
清远,O3,26.38
清远,PM10,17.83
清远,PM2.5,11.17
清远,SO2,6.33
温州,AQI,29.83
温州,CO,0.79
温州,NO2,33.88
温州,O3,20.96
温州,PM10,29.0
温州,PM2.5,18.79
温州,SO2,5.75
渭南,AQI,46.54
渭南,CO,0.6
渭南,NO2,18.88
渭南,O3,63.17
渭南,PM10,41.12
渭南,PM2.5,32.08
渭南,SO2,4.17
湖州,AQI,27.08
湖州,CO,0.57
湖州,NO2,19.62
湖州,O3,50.75
湖州,PM10,21.79
湖州,PM2.5,18.0
湖州,SO2,5.17
湘潭,AQI,38.04
湘潭,CO,0.69
湘潭,NO2,13.17
湘潭,O3,47.54
湘潭,PM10,33.29
湘潭,PM2.5,26.96
湘潭,SO2,4.17
湘西州,AQI,23.0
湘西州,CO,0.5
湘西州,NO2,9.75
湘西州,O3,63.92
湘西州,PM10,16.83
湘西州,PM2.5,12.33
湘西州,SO2,6.04
湛江,AQI,24.42
湛江,CO,0.43
湛江,NO2,9.71
湛江,O3,49.04
湛江,PM10,24.12
湛江,PM2.5,14.67
湛江,SO2,6.88
滁州,AQI,46.46
滁州,CO,0.5
滁州,NO2,15.38
滁州,O3,60.08
滁州,PM10,36.39
滁州,PM2.5,32.5
滁州,SO2,5.04
滨州,AQI,51.58
滨州,CO,0.43
滨州,NO2,19.29
滨州,O3,80.79
滨州,PM10,54.88
滨州,PM2.5,31.58
滨州,SO2,10.67
漯河,AQI,39.38
漯河,CO,0.43
漯河,NO2,12.62
漯河,O3,73.0
漯河,PM10,34.83
漯河,PM2.5,27.42
漯河,SO2,3.75
漳州,AQI,30.5
漳州,CO,0.56
漳州,NO2,27.75
漳州,O3,19.75
漳州,PM10,25.42
漳州,PM2.5,18.46
漳州,SO2,3.08
潍坊,AQI,49.46
潍坊,CO,0.47
潍坊,NO2,18.25
潍坊,O3,79.62
潍坊,PM10,52.08
潍坊,PM2.5,30.54
潍坊,SO2,8.12
潮州,AQI,41.71
潮州,CO,0.55
潮州,NO2,26.62
潮州,O3,18.04
潮州,PM10,32.13
潮州,PM2.5,33.05
潮州,SO2,6.62
濮阳,AQI,30.75
濮阳,CO,0.81
濮阳,NO2,13.92
濮阳,O3,75.08
濮阳,PM10,28.08
濮阳,PM2.5,12.79
濮阳,SO2,3.54
烟台,AQI,27.67
烟台,CO,0.28
烟台,NO2,10.92
烟台,O3,78.88
烟台,PM10,15.75
烟台,PM2.5,8.88
烟台,SO2,4.33
焦作,AQI,56.54
焦作,CO,0.75
焦作,NO2,15.5
焦作,O3,69.58
焦作,PM10,54.71
焦作,PM2.5,39.83
焦作,SO2,6.12
牡丹江,AQI,43.71
牡丹江,CO,0.42
牡丹江,NO2,20.54
牡丹江,O3,62.08
牡丹江,PM10,43.83
牡丹江,PM2.5,24.75
牡丹江,SO2,11.58
玉林,AQI,43.5
玉林,CO,0.9
玉林,NO2,20.96
玉林,O3,23.12
玉林,PM10,40.83
玉林,PM2.5,29.92
玉林,SO2,6.54
玉树藏族自治州,AQI,45.5
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,10.33
玉树藏族自治州,O3,68.46
玉树藏族自治州,PM10,48.21
玉树藏族自治州,PM2.5,10.0
玉树藏族自治州,SO2,8.04
玉溪,AQI,49.79
玉溪,CO,0.84
玉溪,NO2,18.21
玉溪,O3,84.5
玉溪,PM10,50.88
玉溪,PM2.5,31.62
玉溪,SO2,10.46
珠海,AQI,22.0
珠海,CO,0.3
珠海,NO2,25.58
珠海,O3,35.08
珠海,PM10,21.25
珠海,PM2.5,14.0
珠海,SO2,5.92
甘南州,AQI,48.5
甘南州,CO,0.46
甘南州,NO2,14.92
甘南州,O3,67.54
甘南州,PM10,48.46
甘南州,PM2.5,15.38
甘南州,SO2,12.0
甘孜藏族自治州,AQI,19.75
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,10.92
甘孜藏族自治州,O3,57.38
甘孜藏族自治州,PM10,12.39
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,4.0
白城,AQI,49.54
白城,CO,0.75
白城,NO2,24.5
白城,O3,64.04
白城,PM10,51.17
白城,PM2.5,33.42
白城,SO2,6.54
白山,AQI,37.29
白山,CO,0.59
白山,NO2,20.29
白山,O3,63.71
白山,PM10,37.71
白山,PM2.5,13.08
白山,SO2,10.29
白银,AQI,86.79
白银,CO,0.92
白银,NO2,24.12
白银,O3,65.08
白银,PM10,100.75
白银,PM2.5,61.92
白银,SO2,49.08
百色,AQI,70.33
百色,CO,0.96
百色,NO2,17.79
百色,O3,59.12
百色,PM10,71.75
百色,PM2.5,50.42
百色,SO2,10.54
益阳,AQI,45.54
益阳,CO,0.23
益阳,NO2,11.39
益阳,O3,59.0
益阳,PM10,38.21
益阳,PM2.5,32.12
益阳,SO2,1.57
盐城,AQI,24.83
盐城,CO,0.48
盐城,NO2,10.42
盐城,O3,79.21
盐城,PM10,12.5
盐城,PM2.5,9.38
盐城,SO2,4.12
盘锦,AQI,50.08
盘锦,CO,0.75
盘锦,NO2,32.67
盘锦,O3,62.79
盘锦,PM10,44.17
盘锦,PM2.5,34.88
盘锦,SO2,11.08
眉山,AQI,30.92
眉山,CO,0.67
眉山,NO2,20.92
眉山,O3,51.38
眉山,PM10,30.17
眉山,PM2.5,19.12
眉山,SO2,6.21
石嘴山,AQI,85.54
石嘴山,CO,1.07
石嘴山,NO2,30.88
石嘴山,O3,50.04
石嘴山,PM10,97.54
石嘴山,PM2.5,62.92
石嘴山,SO2,22.25
石家庄,AQI,46.42
石家庄,CO,0.37
石家庄,NO2,17.17
石家庄,O3,72.62
石家庄,PM10,47.33
石家庄,PM2.5,24.71
石家庄,SO2,4.67
石河子,AQI,41.62
石河子,CO,0.51
石河子,NO2,11.96
石河子,O3,80.71
石河子,PM10,40.75
石河子,PM2.5,26.21
石河子,SO2,6.29
福州,AQI,25.83
福州,CO,0.57
福州,NO2,25.33
福州,O3,32.12
福州,PM10,18.17
福州,PM2.5,15.25
福州,SO2,3.08
秦皇岛,AQI,50.71
秦皇岛,CO,0.43
秦皇岛,NO2,27.67
秦皇岛,O3,70.54
秦皇岛,PM10,52.88
秦皇岛,PM2.5,31.12
秦皇岛,SO2,8.62
红河州,AQI,75.42
红河州,CO,0.38
红河州,NO2,9.96
红河州,O3,106.88
红河州,PM10,73.71
红河州,PM2.5,55.17
红河州,SO2,9.92
绍兴,AQI,26.5
绍兴,CO,0.72
绍兴,NO2,17.71
绍兴,O3,50.08
绍兴,PM10,22.17
绍兴,PM2.5,15.96
绍兴,SO2,5.0
绥化,AQI,46.29
绥化,CO,0.44
绥化,NO2,23.29
绥化,O3,78.12
绥化,PM10,50.38
绥化,PM2.5,29.62
绥化,SO2,4.75
绵阳,AQI,22.75
绵阳,CO,0.62
绵阳,NO2,22.08
绵阳,O3,46.04
绵阳,PM10,20.46
绵阳,PM2.5,13.38
绵阳,SO2,5.71
聊城,AQI,46.17
聊城,CO,0.7
聊城,NO2,17.71
聊城,O3,79.58
聊城,PM10,48.0
聊城,PM2.5,23.54
聊城,SO2,15.83
肇庆,AQI,33.29
肇庆,CO,0.67
肇庆,NO2,31.71
肇庆,O3,16.88
肇庆,PM10,34.33
肇庆,PM2.5,23.08
肇庆,SO2,6.96
自贡,AQI,40.12
自贡,CO,0.68
自贡,NO2,17.29
自贡,O3,42.67
自贡,PM10,39.88
自贡,PM2.5,26.46
自贡,SO2,3.62
舟山,AQI,21.08
舟山,CO,0.71
舟山,NO2,16.83
舟山,O3,54.0
舟山,PM10,14.75
舟山,PM2.5,12.58
舟山,SO2,3.92
芜湖,AQI,40.58
芜湖,CO,0.74
芜湖,NO2,16.62
芜湖,O3,50.25
芜湖,PM10,32.88
芜湖,PM2.5,28.38
芜湖,SO2,5.62
苏州,AQI,23.83
苏州,CO,0.61
苏州,NO2,24.08
苏州,O3,50.29
苏州,PM10,18.0
苏州,PM2.5,13.5
苏州,SO2,5.96
茂名,AQI,25.83
茂名,CO,0.58
茂名,NO2,7.83
茂名,O3,46.5
茂名,PM10,25.83
茂名,PM2.5,11.96
茂名,SO2,2.88
荆州,AQI,48.17
荆州,CO,0.66
荆州,NO2,14.0
荆州,O3,71.71
荆州,PM10,37.53
荆州,PM2.5,33.67
荆州,SO2,4.46
荆门,AQI,45.12
荆门,CO,0.29
荆门,NO2,11.17
荆门,O3,71.17
荆门,PM10,43.25
荆门,PM2.5,31.29
荆门,SO2,5.12
莆田,AQI,37.75
莆田,CO,1.04
莆田,NO2,22.71
莆田,O3,32.17
莆田,PM10,31.36
莆田,PM2.5,23.46
莆田,SO2,3.25
菏泽,AQI,36.71
菏泽,CO,0.27
菏泽,NO2,20.62
菏泽,O3,77.71
菏泽,PM10,35.42
菏泽,PM2.5,21.75
菏泽,SO2,6.25
萍乡,AQI,32.67
萍乡,CO,0.69
萍乡,NO2,14.62
萍乡,O3,32.5
萍乡,PM10,30.29
萍乡,PM2.5,22.33
萍乡,SO2,9.79
营口,AQI,63.71
营口,CO,0.74
营口,NO2,36.96
营口,O3,44.79
营口,PM10,68.83
营口,PM2.5,43.92
营口,SO2,11.67
葫芦岛,AQI,50.38
葫芦岛,CO,0.72
葫芦岛,NO2,26.92
葫芦岛,O3,67.75
葫芦岛,PM10,48.12
葫芦岛,PM2.5,34.71
葫芦岛,SO2,17.79
蚌埠,AQI,70.67
蚌埠,CO,0.52
蚌埠,NO2,18.0
蚌埠,O3,54.46
蚌埠,PM10,57.58
蚌埠,PM2.5,51.38
蚌埠,SO2,3.58
衡水,AQI,34.83
衡水,CO,0.37
衡水,NO2,20.17
衡水,O3,81.46
衡水,PM10,34.25
衡水,PM2.5,19.17
衡水,SO2,8.92
衡阳,AQI,27.33
衡阳,CO,0.61
衡阳,NO2,14.04
衡阳,O3,49.88
衡阳,PM10,23.0
衡阳,PM2.5,19.08
衡阳,SO2,5.12
衢州,AQI,13.04
衢州,CO,0.66
衢州,NO2,16.67
衢州,O3,27.83
衢州,PM10,12.0
衢州,PM2.5,8.38
衢州,SO2,2.67
襄阳,AQI,39.21
襄阳,CO,0.5
襄阳,NO2,18.71
襄阳,O3,67.58
襄阳,PM10,37.79
襄阳,PM2.5,26.42
襄阳,SO2,4.79
西双版纳州,AQI,76.5
西双版纳州,CO,0.7
西双版纳州,NO2,21.71
西双版纳州,O3,82.29
西双版纳州,PM10,85.29
西双版纳州,PM2.5,54.33
西双版纳州,SO2,7.62
西咸新区,AQI,54.17
西咸新区,CO,0.6
西咸新区,NO2,17.17
西咸新区,O3,54.46
西咸新区,PM10,39.68
西咸新区,PM2.5,38.58
西咸新区,SO2,5.0
西宁,AQI,65.62
西宁,CO,0.88
西宁,NO2,26.0
西宁,O3,72.92
西宁,PM10,68.38
西宁,PM2.5,46.67
西宁,SO2,16.62
西安,AQI,62.12
西安,CO,0.64
西安,NO2,26.12
西安,O3,44.42
西安,PM10,52.71
西安,PM2.5,44.83
西安,SO2,5.17
许昌,AQI,40.21
许昌,CO,0.48
许昌,NO2,13.79
许昌,O3,67.04
许昌,PM10,38.17
许昌,PM2.5,26.79
许昌,SO2,2.46
贵港,AQI,39.67
贵港,CO,0.6
贵港,NO2,17.46
贵港,O3,25.67
贵港,PM10,39.46
贵港,PM2.5,24.42
贵港,SO2,8.17
贵阳,AQI,32.21
贵阳,CO,0.46
贵阳,NO2,9.67
贵阳,O3,68.92
贵阳,PM10,30.33
贵阳,PM2.5,18.75
贵阳,SO2,6.04
贺州,AQI,23.42
贺州,CO,0.71
贺州,NO2,9.67
贺州,O3,34.75
贺州,PM10,23.42
贺州,PM2.5,10.0
贺州,SO2,5.67
资阳,AQI,32.21
资阳,CO,0.82
资阳,NO2,17.25
资阳,O3,47.08
资阳,PM10,30.21
资阳,PM2.5,20.96
资阳,SO2,5.0
赣州,AQI,16.83
赣州,CO,0.7
赣州,NO2,10.38
赣州,O3,29.33
赣州,PM10,16.83
赣州,PM2.5,6.04
赣州,SO2,5.21
赣江新区,AQI,23.71
赣江新区,CO,0.57
赣江新区,NO2,15.7
赣江新区,O3,27.87
赣江新区,PM10,20.4
赣江新区,PM2.5,15.38
赣江新区,SO2,7.87
赤峰,AQI,56.12
赤峰,CO,0.88
赤峰,NO2,37.21
赤峰,O3,48.42
赤峰,PM10,60.42
赤峰,PM2.5,37.08
赤峰,SO2,28.88
辽源,AQI,32.5
辽源,CO,0.78
辽源,NO2,20.21
辽源,O3,70.29
辽源,PM10,31.92
辽源,PM2.5,18.17
辽源,SO2,11.0
辽阳,AQI,81.12
辽阳,CO,1.55
辽阳,NO2,43.71
辽阳,O3,43.58
辽阳,PM10,93.54
辽阳,PM2.5,59.46
辽阳,SO2,20.0
达州,AQI,18.62
达州,CO,0.58
达州,NO2,28.42
达州,O3,36.25
达州,PM10,15.08
达州,PM2.5,4.92
达州,SO2,7.58
运城,AQI,43.21
运城,CO,0.66
运城,NO2,9.92
运城,O3,77.54
运城,PM10,35.08
运城,PM2.5,30.12
运城,SO2,5.58
连云港,AQI,41.17
连云港,CO,0.68
连云港,NO2,21.88
连云港,O3,63.38
连云港,PM10,35.33
连云港,PM2.5,28.79
连云港,SO2,7.71
迪庆州,AQI,32.5
迪庆州,CO,0.48
迪庆州,NO2,10.17
迪庆州,O3,89.58
迪庆州,PM10,28.79
迪庆州,PM2.5,18.12
迪庆州,SO2,7.96
通化,AQI,24.21
通化,CO,0.42
通化,NO2,22.62
通化,O3,62.17
通化,PM10,22.12
通化,PM2.5,11.04
通化,SO2,13.17
通辽,AQI,67.08
通辽,CO,0.46
通辽,NO2,21.42
通辽,O3,66.33
通辽,PM10,76.5
通辽,PM2.5,46.25
通辽,SO2,11.42
遂宁,AQI,20.38
遂宁,CO,0.49
遂宁,NO2,15.83
遂宁,O3,45.46
遂宁,PM10,17.67
遂宁,PM2.5,9.17
遂宁,SO2,6.75
遵义,AQI,31.96
遵义,CO,0.41
遵义,NO2,8.71
遵义,O3,64.21
遵义,PM10,25.79
遵义,PM2.5,22.04
遵义,SO2,4.83
邢台,AQI,39.96
邢台,CO,0.46
邢台,NO2,18.38
邢台,O3,72.54
邢台,PM10,40.29
邢台,PM2.5,17.79
邢台,SO2,5.62
那曲地区,AQI,176.04
那曲地区,CO,0.95
那曲地区,NO2,11.75
那曲地区,O3,66.04
那曲地区,PM10,265.26
那曲地区,PM2.5,76.83
那曲地区,SO2,8.17
邯郸,AQI,38.62
邯郸,CO,0.58
邯郸,NO2,14.25
邯郸,O3,68.62
邯郸,PM10,38.71
邯郸,PM2.5,17.12
邯郸,SO2,4.04
邵阳,AQI,26.42
邵阳,CO,0.73
邵阳,NO2,14.04
邵阳,O3,59.42
邵阳,PM10,21.62
邵阳,PM2.5,17.38
邵阳,SO2,7.17
郑州,AQI,47.75
郑州,CO,0.59
郑州,NO2,15.96
郑州,O3,65.38
郑州,PM10,39.38
郑州,PM2.5,33.46
郑州,SO2,3.96
郴州,AQI,17.0
郴州,CO,0.55
郴州,NO2,11.25
郴州,O3,36.08
郴州,PM10,14.46
郴州,PM2.5,11.21
郴州,SO2,3.5
鄂尔多斯,AQI,51.79
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,17.75
鄂尔多斯,O3,75.88
鄂尔多斯,PM10,48.54
鄂尔多斯,PM2.5,36.29
鄂尔多斯,SO2,6.0
鄂州,AQI,44.83
鄂州,CO,0.49
鄂州,NO2,12.83
鄂州,O3,51.33
鄂州,PM10,36.05
鄂州,PM2.5,31.5
鄂州,SO2,4.12
重庆,AQI,28.08
重庆,CO,0.66
重庆,NO2,22.0
重庆,O3,33.12
重庆,PM10,27.92
重庆,PM2.5,18.0
重庆,SO2,6.21
金华,AQI,20.08
金华,CO,0.83
金华,NO2,30.0
金华,O3,28.42
金华,PM10,19.38
金华,PM2.5,12.46
金华,SO2,4.08
金昌,AQI,61.04
金昌,CO,0.91
金昌,NO2,10.61
金昌,O3,84.22
金昌,PM10,72.71
金昌,PM2.5,29.25
金昌,SO2,14.67
钦州,AQI,48.38
钦州,CO,0.86
钦州,NO2,26.5
钦州,O3,31.83
钦州,PM10,51.83
钦州,PM2.5,24.38
钦州,SO2,9.42
铁岭,AQI,61.92
铁岭,CO,0.81
铁岭,NO2,38.92
铁岭,O3,49.04
铁岭,PM10,57.46
铁岭,PM2.5,44.79
铁岭,SO2,12.29
铜仁地区,AQI,26.88
铜仁地区,CO,0.22
铜仁地区,NO2,5.88
铜仁地区,O3,76.0
铜仁地区,PM10,20.08
铜仁地区,PM2.5,14.29
铜仁地区,SO2,4.12
铜川,AQI,59.75
铜川,CO,0.71
铜川,NO2,18.92
铜川,O3,58.25
铜川,PM10,51.92
铜川,PM2.5,42.92
铜川,SO2,5.33
铜陵,AQI,49.17
铜陵,CO,0.54
铜陵,NO2,20.79
铜陵,O3,41.67
铜陵,PM10,48.21
铜陵,PM2.5,34.79
铜陵,SO2,4.88
银川,AQI,79.33
银川,CO,0.82
银川,NO2,31.79
银川,O3,58.88
银川,PM10,95.33
银川,PM2.5,58.0
银川,SO2,9.88
锡林郭勒盟,AQI,30.96
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,75.83
锡林郭勒盟,PM10,30.17
锡林郭勒盟,PM2.5,14.88
锡林郭勒盟,SO2,7.42
锦州,AQI,53.54
锦州,CO,0.73
锦州,NO2,29.5
锦州,O3,66.38
锦州,PM10,49.96
锦州,PM2.5,36.88
锦州,SO2,20.96
镇江,AQI,29.96
镇江,CO,0.6
镇江,NO2,18.29
镇江,O3,52.42
镇江,PM10,23.83
镇江,PM2.5,18.17
镇江,SO2,3.46
长春,AQI,41.29
长春,CO,0.49
长春,NO2,30.17
长春,O3,63.88
长春,PM10,39.54
长春,PM2.5,27.88
长春,SO2,11.79
长沙,AQI,38.88
长沙,CO,0.57
长沙,NO2,12.38
长沙,O3,48.42
长沙,PM10,34.08
长沙,PM2.5,27.29
长沙,SO2,3.0
长治,AQI,58.5
长治,CO,0.77
长治,NO2,19.25
长治,O3,66.42
长治,PM10,50.17
长治,PM2.5,42.12
长治,SO2,7.29
阜新,AQI,65.08
阜新,CO,0.75
阜新,NO2,22.33
阜新,O3,71.25
阜新,PM10,64.96
阜新,PM2.5,44.08
阜新,SO2,51.75
阜阳,AQI,56.88
阜阳,CO,0.4
阜阳,NO2,13.54
阜阳,O3,70.46
阜阳,PM10,51.0
阜阳,PM2.5,40.46
阜阳,SO2,5.25
防城港,AQI,29.21
防城港,CO,0.62
防城港,NO2,12.17
防城港,O3,38.67
防城港,PM10,27.5
防城港,PM2.5,17.88
防城港,SO2,6.62
阳江,AQI,23.17
阳江,CO,0.35
阳江,NO2,6.25
阳江,O3,54.0
阳江,PM10,21.04
阳江,PM2.5,15.33
阳江,SO2,5.04
阳泉,AQI,51.96
阳泉,CO,0.73
阳泉,NO2,26.83
阳泉,O3,60.83
阳泉,PM10,55.38
阳泉,PM2.5,31.92
阳泉,SO2,11.67
阿克苏地区,AQI,88.71
阿克苏地区,CO,1.04
阿克苏地区,NO2,34.92
阿克苏地区,O3,53.04
阿克苏地区,PM10,122.42
阿克苏地区,PM2.5,55.79
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,29.04
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,12.29
阿勒泰地区,O3,81.46
阿勒泰地区,PM10,21.46
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,27.08
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,14.42
阿坝藏族羌族自治州,O3,66.67
阿坝藏族羌族自治州,PM10,21.33
阿坝藏族羌族自治州,PM2.5,13.46
阿坝藏族羌族自治州,SO2,4.88
阿拉善盟,AQI,51.42
阿拉善盟,CO,0.79
阿拉善盟,NO2,9.58
阿拉善盟,O3,88.67
阿拉善盟,PM10,55.17
阿拉善盟,PM2.5,21.0
阿拉善盟,SO2,7.29
阿里地区,AQI,53.79
