city,type,value
阿拉善盟,NO2,10.0
阿拉善盟,O3,95.21
阿拉善盟,PM10,75.79
阿拉善盟,PM2.5,19.29
阿拉善盟,SO2,6.54
阿里地区,AQI,25.17
阿里地区,CO,0.46
阿里地区,NO2,4.5
阿里地区,O3,80.42
阿里地区,PM10,13.25
阿里地区,PM2.5,5.46
阿里地区,SO2,8.83
陇南,AQI,38.04
陇南,CO,0.98
陇南,NO2,16.33
陇南,O3,44.17
陇南,PM10,37.96
陇南,PM2.5,21.08
陇南,SO2,10.04
随州,AQI,64.29
随州,CO,0.61
随州,NO2,18.83
随州,O3,88.46
随州,PM10,56.79
随州,PM2.5,46.79
随州,SO2,7.33
雄安新区,AQI,87.42
雄安新区,CO,0.62
雄安新区,NO2,33.17
雄安新区,O3,53.79
雄安新区,PM10,110.17
雄安新区,PM2.5,52.38
雄安新区,SO2,10.33
雅安,AQI,16.58
雅安,CO,0.5
雅安,NO2,15.21
雅安,O3,49.04
雅安,PM10,10.12
雅安,PM2.5,6.88
雅安,SO2,5.04
青岛,AQI,74.08
青岛,CO,1.0
青岛,NO2,39.67
青岛,O3,64.58
青岛,PM10,89.46
青岛,PM2.5,53.67
青岛,SO2,10.71
鞍山,AQI,78.21
鞍山,CO,0.85
鞍山,NO2,21.21
鞍山,O3,70.12
鞍山,PM10,105.88
鞍山,PM2.5,35.46
鞍山,SO2,13.75
韶关,AQI,55.71
韶关,CO,0.59
韶关,NO2,26.71
韶关,O3,40.46
韶关,PM10,56.33
韶关,PM2.5,39.5
韶关,SO2,11.46
马鞍山,AQI,92.67
马鞍山,CO,0.74
马鞍山,NO2,40.75
马鞍山,O3,61.17
马鞍山,PM10,95.33
马鞍山,PM2.5,69.04
马鞍山,SO2,11.83
驻马店,AQI,68.33
驻马店,CO,0.44
驻马店,NO2,15.75
驻马店,O3,92.58
驻马店,PM10,71.08
驻马店,PM2.5,49.12
驻马店,SO2,4.42
鸡西,AQI,59.08
鸡西,CO,0.65
鸡西,NO2,14.5
鸡西,O3,72.21
鸡西,PM10,68.21
鸡西,PM2.5,27.38
鸡西,SO2,10.79
鹤壁,AQI,85.67
鹤壁,CO,0.67
鹤壁,NO2,37.04
鹤壁,O3,70.79
鹤壁,PM10,97.54
鹤壁,PM2.5,63.21
鹤壁,SO2,6.29
鹤岗,AQI,60.5
鹤岗,CO,0.78
鹤岗,NO2,18.38
鹤岗,O3,65.33
鹤岗,PM10,67.04
鹤岗,PM2.5,36.33
鹤岗,SO2,16.17
鹰潭,AQI,88.58
鹰潭,CO,0.63
鹰潭,NO2,23.33
鹰潭,O3,55.71
鹰潭,PM10,67.38
鹰潭,PM2.5,65.75
鹰潭,SO2,18.62
黄冈,AQI,103.33
黄冈,CO,0.88
黄冈,NO2,27.5
黄冈,O3,74.79
黄冈,PM10,92.67
黄冈,PM2.5,77.58
黄冈,SO2,11.96
黄南藏族自治州,AQI,38.75
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,2.83
黄南藏族自治州,O3,74.88
黄南藏族自治州,PM10,38.38
黄南藏族自治州,PM2.5,18.33
黄南藏族自治州,SO2,13.25
黄山,AQI,54.5
黄山,CO,0.36
黄山,NO2,10.42
黄山,O3,37.96
黄山,PM10,51.58
黄山,PM2.5,37.92
黄山,SO2,6.25
黄石,AQI,102.21
黄石,CO,0.88
黄石,NO2,21.29
黄石,O3,74.21
黄石,PM10,90.12
黄石,PM2.5,76.67
黄石,SO2,11.42
黑河,AQI,40.42
黑河,CO,0.55
黑河,NO2,13.46
黑河,O3,78.5
黑河,PM10,42.59
黑河,PM2.5,26.0
黑河,SO2,6.83
黔东南苗族侗族自治州,AQI,24.75
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,13.5
黔东南苗族侗族自治州,O3,42.54
黔东南苗族侗族自治州,PM10,20.08
黔东南苗族侗族自治州,PM2.5,17.38
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,15.79
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,7.5
黔南布依族苗族自治州,O3,33.29
黔南布依族苗族自治州,PM10,13.17
黔南布依族苗族自治州,PM2.5,9.04
黔南布依族苗族自治州,SO2,5.08
黔西南布依族苗族自治州,AQI,22.04
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,11.67
黔西南布依族苗族自治州,O3,21.83
黔西南布依族苗族自治州,PM10,20.96
黔西南布依族苗族自治州,PM2.5,12.58
黔西南布依族苗族自治州,SO2,3.67
齐齐哈尔,AQI,41.25
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,13.38
齐齐哈尔,O3,70.0
齐齐哈尔,PM10,42.54
齐齐哈尔,PM2.5,19.67
齐齐哈尔,SO2,6.12
龙岩,AQI,36.25
龙岩,CO,0.69
龙岩,NO2,15.25
龙岩,O3,50.62
龙岩,PM10,28.96
龙岩,PM2.5,24.83
龙岩,SO2,6.88
