city,type,value
阿里地区,CO,0.4
阿里地区,NO2,3.29
阿里地区,O3,89.08
阿里地区,PM10,8.75
阿里地区,PM2.5,4.92
阿里地区,SO2,6.88
陇南,AQI,96.46
陇南,CO,0.53
陇南,NO2,8.17
陇南,O3,61.04
陇南,PM10,146.25
陇南,PM2.5,38.79
陇南,SO2,7.71
随州,AQI,83.21
随州,CO,0.81
随州,NO2,24.83
随州,O3,52.46
随州,PM10,75.58
随州,PM2.5,61.46
随州,SO2,8.71
雄安新区,AQI,158.21
雄安新区,CO,0.67
雄安新区,NO2,27.92
雄安新区,O3,76.75
雄安新区,PM10,162.71
雄安新区,PM2.5,120.42
雄安新区,SO2,11.33
雅安,AQI,61.54
雅安,CO,0.63
雅安,NO2,22.67
雅安,O3,36.04
雅安,PM10,56.79
雅安,PM2.5,44.75
雅安,SO2,5.25
青岛,AQI,32.04
青岛,CO,0.56
青岛,NO2,22.38
青岛,O3,79.79
青岛,PM10,31.12
青岛,PM2.5,18.71
青岛,SO2,6.83
鞍山,AQI,62.21
鞍山,CO,0.72
鞍山,NO2,16.38
鞍山,O3,105.17
鞍山,PM10,60.54
鞍山,PM2.5,44.04
鞍山,SO2,12.79
韶关,AQI,62.58
韶关,CO,0.83
韶关,NO2,31.92
韶关,O3,44.25
韶关,PM10,65.21
韶关,PM2.5,44.46
韶关,SO2,11.12
马鞍山,AQI,82.33
马鞍山,CO,0.9
马鞍山,NO2,31.46
马鞍山,O3,71.04
马鞍山,PM10,81.54
马鞍山,PM2.5,60.25
马鞍山,SO2,9.12
驻马店,AQI,79.92
驻马店,CO,0.48
驻马店,NO2,27.08
驻马店,O3,77.42
驻马店,PM10,88.46
驻马店,PM2.5,58.75
驻马店,SO2,4.71
鸡西,AQI,80.71
鸡西,CO,0.5
鸡西,NO2,18.96
鸡西,O3,97.46
鸡西,PM10,99.46
鸡西,PM2.5,58.33
鸡西,SO2,6.88
鹤壁,AQI,101.75
鹤壁,CO,0.68
鹤壁,NO2,29.62
鹤壁,O3,61.08
鹤壁,PM10,104.96
鹤壁,PM2.5,76.29
鹤壁,SO2,6.75
鹤岗,AQI,38.04
鹤岗,CO,0.46
鹤岗,NO2,8.12
鹤岗,O3,75.67
鹤岗,PM10,37.71
鹤岗,PM2.5,23.0
鹤岗,SO2,13.5
鹰潭,AQI,65.12
鹰潭,CO,1.0
鹰潭,NO2,35.29
鹰潭,O3,24.54
鹰潭,PM10,61.58
鹰潭,PM2.5,47.0
鹰潭,SO2,33.21
黄冈,AQI,68.38
黄冈,CO,0.71
黄冈,NO2,26.12
黄冈,O3,31.17
黄冈,PM10,60.29
黄冈,PM2.5,49.58
黄冈,SO2,8.25
黄南藏族自治州,AQI,101.38
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,4.62
黄南藏族自治州,O3,70.17
黄南藏族自治州,PM10,157.29
黄南藏族自治州,PM2.5,40.46
黄南藏族自治州,SO2,13.08
黄山,AQI,48.58
黄山,CO,0.68
黄山,NO2,12.79
黄山,O3,24.38
黄山,PM10,43.71
黄山,PM2.5,32.71
黄山,SO2,5.83
黄石,AQI,69.75
黄石,CO,1.06
黄石,NO2,36.83
黄石,O3,20.92
黄石,PM10,70.62
黄石,PM2.5,50.0
黄石,SO2,14.79
黑河,AQI,32.12
黑河,CO,0.46
黑河,NO2,9.71
黑河,O3,88.83
黑河,PM10,29.22
黑河,PM2.5,21.21
黑河,SO2,5.62
黔东南苗族侗族自治州,AQI,31.33
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,6.79
黔东南苗族侗族自治州,O3,38.29
黔东南苗族侗族自治州,PM10,30.25
黔东南苗族侗族自治州,PM2.5,19.62
黔东南苗族侗族自治州,SO2,2.75
黔南布依族苗族自治州,AQI,19.54
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,8.25
黔南布依族苗族自治州,O3,40.92
黔南布依族苗族自治州,PM10,16.88
黔南布依族苗族自治州,PM2.5,11.92
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,44.88
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,12.83
黔西南布依族苗族自治州,O3,77.79
黔西南布依族苗族自治州,PM10,37.12
黔西南布依族苗族自治州,PM2.5,30.12
黔西南布依族苗族自治州,SO2,3.42
齐齐哈尔,AQI,49.79
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,21.75
齐齐哈尔,O3,61.21
齐齐哈尔,PM10,50.29
齐齐哈尔,PM2.5,27.75
齐齐哈尔,SO2,8.38
龙岩,AQI,37.83
龙岩,CO,0.61
龙岩,NO2,23.42
龙岩,O3,34.75
龙岩,PM10,35.46
龙岩,PM2.5,23.83
龙岩,SO2,12.08
