city,type,value
朝阳,PM2.5,29.12
朝阳,SO2,9.96
本溪,AQI,103.0
本溪,CO,0.93
本溪,NO2,28.46
本溪,O3,77.96
本溪,PM10,127.88
本溪,PM2.5,63.12
本溪,SO2,9.58
来宾,AQI,77.5
来宾,CO,0.88
来宾,NO2,14.38
来宾,O3,109.04
来宾,PM10,81.29
来宾,PM2.5,56.88
来宾,SO2,11.58
杭州,AQI,60.08
杭州,CO,0.45
杭州,NO2,38.42
杭州,O3,83.58
杭州,PM10,69.67
杭州,PM2.5,32.38
杭州,SO2,7.04
松原,AQI,135.58
松原,CO,0.71
松原,NO2,33.42
松原,O3,58.62
松原,PM10,132.74
松原,PM2.5,97.25
松原,SO2,8.21
林芝,AQI,27.0
林芝,CO,0.12
林芝,NO2,6.21
林芝,O3,85.42
林芝,PM10,12.04
林芝,PM2.5,5.0
林芝,SO2,6.0
果洛藏族自治州,AQI,34.38
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,4.91
果洛藏族自治州,O3,77.87
果洛藏族自治州,PM10,29.3
果洛藏族自治州,PM2.5,12.26
果洛藏族自治州,SO2,15.22
枣庄,AQI,122.08
枣庄,CO,0.56
枣庄,NO2,18.21
枣庄,O3,101.08
枣庄,PM10,192.54
枣庄,PM2.5,51.88
枣庄,SO2,10.25
柳州,AQI,84.92
柳州,CO,0.78
柳州,NO2,31.67
柳州,O3,96.25
柳州,PM10,95.0
柳州,PM2.5,62.88
柳州,SO2,14.08
株洲,AQI,78.54
株洲,CO,0.91
株洲,NO2,29.46
株洲,O3,101.67
株洲,PM10,85.25
株洲,PM2.5,55.38
株洲,SO2,11.88
桂林,AQI,94.0
桂林,CO,0.75
桂林,NO2,28.96
桂林,O3,93.04
桂林,PM10,92.75
桂林,PM2.5,70.12
桂林,SO2,14.96
梅州,AQI,86.75
梅州,CO,0.73
梅州,NO2,36.62
梅州,O3,120.12
梅州,PM10,75.67
梅州,PM2.5,53.71
梅州,SO2,8.08
梧州,AQI,92.58
梧州,CO,0.94
梧州,NO2,65.17
梧州,O3,60.96
梧州,PM10,128.17
梧州,PM2.5,64.83
梧州,SO2,15.12
楚雄州,AQI,42.92
楚雄州,CO,0.54
楚雄州,NO2,21.42
楚雄州,O3,90.12
楚雄州,PM10,34.29
楚雄州,PM2.5,26.67
楚雄州,SO2,9.25
榆林,AQI,417.12
榆林,CO,0.56
榆林,NO2,10.92
榆林,O3,90.33
榆林,PM10,776.83
榆林,PM2.5,153.71
榆林,SO2,9.75
武威,AQI,358.0
武威,CO,0.42
武威,NO2,11.43
武威,O3,57.91
武威,PM10,599.7
武威,PM2.5,155.62
武威,SO2,7.78
武汉,AQI,55.17
武汉,CO,0.6
武汉,NO2,35.04
武汉,O3,94.29
武汉,PM10,60.58
武汉,PM2.5,34.33
武汉,SO2,8.17
毕节,AQI,61.33
毕节,CO,0.73
毕节,NO2,24.58
毕节,O3,68.04
毕节,PM10,59.46
毕节,PM2.5,38.38
毕节,SO2,11.21
永州,AQI,97.88
永州,CO,0.74
永州,NO2,19.5
永州,O3,100.67
永州,PM10,95.67
永州,PM2.5,73.25
永州,SO2,12.12
汉中,AQI,53.12
汉中,CO,0.72
汉中,NO2,26.33
汉中,O3,90.83
汉中,PM10,55.04
汉中,PM2.5,33.33
汉中,SO2,7.79
汕头,AQI,58.67
汕头,CO,0.71
汕头,NO2,18.12
汕头,O3,103.46
汕头,PM10,60.04
汕头,PM2.5,36.08
汕头,SO2,7.17
汕尾,AQI,49.5
汕尾,CO,0.62
汕尾,NO2,12.96
汕尾,O3,108.17
汕尾,PM10,38.05
汕尾,PM2.5,30.62
汕尾,SO2,7.29
江门,AQI,53.79
江门,CO,0.49
江门,NO2,21.04
江门,O3,98.33
江门,PM10,56.12
江门,PM2.5,30.04
江门,SO2,6.96
池州,AQI,57.42
池州,CO,0.6
池州,NO2,15.83
池州,O3,116.25
池州,PM10,64.46
池州,PM2.5,33.88
池州,SO2,10.71
沈阳,AQI,107.38
沈阳,CO,0.92
沈阳,NO2,35.21
沈阳,O3,69.88
沈阳,PM10,128.29
沈阳,PM2.5,75.83
沈阳,SO2,13.04
沧州,AQI,62.92
沧州,CO,0.31
沧州,NO2,21.58
沧州,O3,74.54
沧州,PM10,75.58
沧州,PM2.5,22.21
沧州,SO2,8.54
河池,AQI,85.62
河池,CO,0.86
河池,NO2,28.54
河池,O3,87.88
河池,PM10,81.33
河池,PM2.5,63.46
河池,SO2,9.92
河源,AQI,84.79
河源,CO,0.79
河源,NO2,27.88
河源,O3,152.08
河源,PM10,79.46
河源,PM2.5,49.42
河源,SO2,7.96
泉州,AQI,77.96
泉州,CO,0.71
泉州,NO2,42.96
泉州,O3,92.33
泉州,PM10,81.62
泉州,PM2.5,47.21
泉州,SO2,7.17
泰安,AQI,164.79
泰安,CO,0.46
泰安,NO2,17.04
泰安,O3,90.21
泰安,PM10,249.92
泰安,PM2.5,53.25
泰安,SO2,9.96
泰州,AQI,81.96
泰州,CO,0.73
泰州,NO2,41.17
泰州,O3,102.88
泰州,PM10,109.92
泰州,PM2.5,42.42
泰州,SO2,11.71
泸州,AQI,71.0
泸州,CO,0.58
泸州,NO2,35.08
泸州,O3,81.54
泸州,PM10,68.5
泸州,PM2.5,47.21
泸州,SO2,8.67
洛阳,AQI,150.83
洛阳,CO,0.67
洛阳,NO2,29.25
洛阳,O3,79.67
洛阳,PM10,237.75
洛阳,PM2.5,74.0
洛阳,SO2,10.79
济南,AQI,146.96
济南,CO,0.51
济南,NO2,22.67
济南,O3,90.04
济南,PM10,230.17
济南,PM2.5,48.08
济南,SO2,9.38
济宁,AQI,160.17
济宁,CO,0.48
济宁,NO2,19.88
济宁,O3,91.75
济宁,PM10,255.46
济宁,PM2.5,58.46
济宁,SO2,12.0
海东地区,AQI,42.29
海东地区,CO,0.9
海东地区,NO2,20.17
海东地区,O3,62.67
海东地区,PM10,42.38
海东地区,PM2.5,16.12
海东地区,SO2,16.04
海北藏族自治州,AQI,26.62
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,3.0
海北藏族自治州,O3,79.91
海北藏族自治州,PM10,19.48
海北藏族自治州,PM2.5,10.78
海北藏族自治州,SO2,8.3
海南藏族自治州,AQI,32.58
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,14.12
海南藏族自治州,O3,77.17
海南藏族自治州,PM10,29.08
海南藏族自治州,PM2.5,10.62
海南藏族自治州,SO2,10.92
海口,AQI,41.96
海口,CO,0.34
海口,NO2,12.92
海口,O3,86.17
海口,PM10,41.96
海口,PM2.5,22.21
海口,SO2,4.17
海西蒙古族藏族自治州,AQI,30.17
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,2.67
海西蒙古族藏族自治州,O3,88.75
海西蒙古族藏族自治州,PM10,26.71
海西蒙古族藏族自治州,PM2.5,11.33
海西蒙古族藏族自治州,SO2,13.88
淄博,AQI,120.21
淄博,CO,0.63
淄博,NO2,18.92
淄博,O3,92.0
淄博,PM10,183.38
淄博,PM2.5,40.08
淄博,SO2,14.79
淮北,AQI,83.75
淮北,CO,0.68
淮北,NO2,21.04
淮北,O3,109.17
淮北,PM10,116.67
淮北,PM2.5,48.08
淮北,SO2,8.42
淮南,AQI,76.25
淮南,CO,0.48
淮南,NO2,13.88
淮南,O3,124.83
淮南,PM10,102.04
淮南,PM2.5,39.96
淮南,SO2,7.46
淮安,AQI,100.75
淮安,CO,0.88
淮安,NO2,28.92
淮安,O3,103.67
淮安,PM10,151.04
淮安,PM2.5,53.04
淮安,SO2,11.79
深圳,AQI,50.62
深圳,CO,0.58
深圳,NO2,42.46
深圳,O3,86.96
深圳,PM10,52.38
深圳,PM2.5,26.12
深圳,SO2,7.83
清远,AQI,93.25
清远,CO,0.74
清远,NO2,42.42
清远,O3,129.46
清远,PM10,99.54
清远,PM2.5,56.17
清远,SO2,11.92
温州,AQI,84.12
温州,CO,0.8
温州,NO2,55.29
温州,O3,98.08
温州,PM10,104.46
温州,PM2.5,60.5
温州,SO2,8.62
渭南,AQI,63.96
渭南,CO,0.52
渭南,NO2,50.92
渭南,O3,72.12
渭南,PM10,78.08
渭南,PM2.5,31.46
渭南,SO2,6.42
湖州,AQI,76.75
湖州,CO,0.4
湖州,NO2,54.29
湖州,O3,80.46
湖州,PM10,101.08
湖州,PM2.5,40.46
湖州,SO2,7.25
湘潭,AQI,74.88
湘潭,CO,0.99
湘潭,NO2,32.5
湘潭,O3,101.0
湘潭,PM10,83.96
湘潭,PM2.5,53.04
湘潭,SO2,11.46
湘西州,AQI,61.38
湘西州,CO,0.45
湘西州,NO2,18.79
湘西州,O3,79.33
湘西州,PM10,60.33
湘西州,PM2.5,43.46
湘西州,SO2,9.0
湛江,AQI,54.71
湛江,CO,0.68
湛江,NO2,16.21
湛江,O3,95.46
湛江,PM10,54.04
湛江,PM2.5,36.75
湛江,SO2,12.08
滁州,AQI,68.58
滁州,CO,0.53
滁州,NO2,20.71
滁州,O3,132.0
滁州,PM10,81.67
滁州,PM2.5,40.92
滁州,SO2,9.25
滨州,AQI,87.54
滨州,CO,0.65
滨州,NO2,21.62
滨州,O3,80.08
滨州,PM10,124.5
滨州,PM2.5,26.21
滨州,SO2,17.92
漯河,AQI,61.88
漯河,CO,0.41
漯河,NO2,13.79
漯河,O3,110.67
漯河,PM10,73.08
漯河,PM2.5,34.38
漯河,SO2,5.71
漳州,AQI,90.17
漳州,CO,0.77
漳州,NO2,30.67
漳州,O3,107.21
漳州,PM10,86.79
漳州,PM2.5,61.79
漳州,SO2,8.75
潍坊,AQI,107.92
潍坊,CO,0.57
潍坊,NO2,21.75
潍坊,O3,88.92
潍坊,PM10,165.33
潍坊,PM2.5,31.58
潍坊,SO2,11.67
潮州,AQI,88.0
潮州,CO,0.79
潮州,NO2,32.67
潮州,O3,101.38
潮州,PM10,83.2
潮州,PM2.5,56.25
潮州,SO2,12.08
濮阳,AQI,205.21
濮阳,CO,0.71
濮阳,NO2,22.5
濮阳,O3,85.88
濮阳,PM10,297.46
濮阳,PM2.5,55.46
濮阳,SO2,8.5
烟台,AQI,118.25
烟台,CO,0.36
烟台,NO2,12.38
烟台,O3,88.75
烟台,PM10,185.29
烟台,PM2.5,23.5
烟台,SO2,5.75
焦作,AQI,254.71
焦作,CO,0.65
焦作,NO2,25.88
焦作,O3,83.46
焦作,PM10,360.67
焦作,PM2.5,84.71
焦作,SO2,14.38
牡丹江,AQI,51.38
牡丹江,CO,0.38
牡丹江,NO2,18.5
牡丹江,O3,60.79
牡丹江,PM10,51.46
牡丹江,PM2.5,34.79
牡丹江,SO2,11.58
玉林,AQI,61.88
玉林,CO,0.8
玉林,NO2,17.33
玉林,O3,90.0
玉林,PM10,61.67
玉林,PM2.5,43.04
玉林,SO2,11.42
玉树藏族自治州,AQI,27.46
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,13.38
玉树藏族自治州,O3,75.83
玉树藏族自治州,PM10,15.17
玉树藏族自治州,PM2.5,6.96
玉树藏族自治州,SO2,12.79
玉溪,AQI,39.79
玉溪,CO,0.41
玉溪,NO2,19.92
玉溪,O3,89.54
玉溪,PM10,38.54
玉溪,PM2.5,20.38
玉溪,SO2,8.29
珠海,AQI,41.67
珠海,CO,0.41
珠海,NO2,16.08
珠海,O3,101.88
珠海,PM10,40.75
珠海,PM2.5,21.42
珠海,SO2,7.67
甘南州,AQI,48.5
甘南州,CO,0.67
甘南州,NO2,31.54
甘南州,O3,45.04
甘南州,PM10,50.46
甘南州,PM2.5,20.88
甘南州,SO2,10.88
甘孜藏族自治州,AQI,39.17
甘孜藏族自治州,CO,0.52
甘孜藏族自治州,NO2,26.42
甘孜藏族自治州,O3,66.79
甘孜藏族自治州,PM10,39.04
甘孜藏族自治州,PM2.5,8.75
甘孜藏族自治州,SO2,4.21
白城,AQI,87.62
白城,CO,0.74
白城,NO2,22.29
白城,O3,73.29
白城,PM10,91.75
白城,PM2.5,63.08
白城,SO2,4.33
白山,AQI,76.54
白山,CO,1.45
白山,NO2,36.25
白山,O3,66.0
白山,PM10,92.58
白山,PM2.5,53.79
白山,SO2,10.83
白银,AQI,325.58
白银,CO,0.4
白银,NO2,19.58
白银,O3,81.42
白银,PM10,538.71
白银,PM2.5,135.08
白银,SO2,14.25
百色,AQI,112.5
百色,CO,1.22
百色,NO2,37.08
百色,O3,88.75
百色,PM10,128.08
百色,PM2.5,84.83
百色,SO2,17.12
益阳,AQI,57.83
益阳,CO,0.78
益阳,NO2,22.79
益阳,O3,122.78
益阳,PM10,46.71
益阳,PM2.5,33.96
益阳,SO2,7.45
盐城,AQI,103.0
盐城,CO,0.64
盐城,NO2,25.96
盐城,O3,119.92
盐城,PM10,154.0
盐城,PM2.5,50.04
盐城,SO2,10.33
盘锦,AQI,128.71
盘锦,CO,0.67
盘锦,NO2,25.46
盘锦,O3,72.12
盘锦,PM10,175.26
盘锦,PM2.5,42.29
盘锦,SO2,11.25
眉山,AQI,58.12
眉山,CO,0.66
眉山,NO2,45.67
眉山,O3,67.58
眉山,PM10,60.08
眉山,PM2.5,37.83
眉山,SO2,12.21
石嘴山,AQI,456.12
石嘴山,CO,0.64
石嘴山,NO2,16.0
石嘴山,O3,90.5
石嘴山,PM10,694.08
石嘴山,PM2.5,138.04
石嘴山,SO2,18.92
石家庄,AQI,122.67
石家庄,CO,0.31
石家庄,NO2,20.08
石家庄,O3,79.04
石家庄,PM10,193.38
石家庄,PM2.5,36.12
石家庄,SO2,3.92
石河子,AQI,68.12
石河子,CO,0.25
石河子,NO2,7.83
石河子,O3,83.38
石河子,PM10,138.27
石河子,PM2.5,22.38
石河子,SO2,7.67
福州,AQI,84.71
福州,CO,0.52
福州,NO2,31.71
福州,O3,130.71
福州,PM10,83.62
福州,PM2.5,54.92
福州,SO2,6.54
秦皇岛,AQI,70.42
秦皇岛,CO,0.34
秦皇岛,NO2,21.0
秦皇岛,O3,73.92
秦皇岛,PM10,91.5
秦皇岛,PM2.5,19.46
秦皇岛,SO2,5.42
红河州,AQI,60.62
红河州,CO,0.43
红河州,NO2,13.42
红河州,O3,91.71
红河州,PM10,56.88
红河州,PM2.5,43.33
红河州,SO2,10.67
绍兴,AQI,64.21
绍兴,CO,0.53
绍兴,NO2,25.46
绍兴,O3,111.62
绍兴,PM10,73.71
绍兴,PM2.5,37.71
绍兴,SO2,8.5
绥化,AQI,32.33
绥化,CO,0.56
绥化,NO2,15.75
绥化,O3,65.21
绥化,PM10,30.83
绥化,PM2.5,14.25
绥化,SO2,4.62
绵阳,AQI,64.17
绵阳,CO,0.62
绵阳,NO2,43.42
绵阳,O3,73.83
绵阳,PM10,76.5
绵阳,PM2.5,38.29
绵阳,SO2,6.62
聊城,AQI,173.96
聊城,CO,0.59
聊城,NO2,26.67
聊城,O3,78.71
聊城,PM10,269.79
聊城,PM2.5,53.17
聊城,SO2,12.42
肇庆,AQI,71.12
肇庆,CO,0.64
肇庆,NO2,25.96
肇庆,O3,121.04
肇庆,PM10,69.33
肇庆,PM2.5,43.42
肇庆,SO2,11.38
自贡,AQI,62.5
自贡,CO,0.62
自贡,NO2,39.75
自贡,O3,85.75
自贡,PM10,72.12
自贡,PM2.5,37.58
自贡,SO2,6.83
舟山,AQI,54.12
舟山,CO,0.74
舟山,NO2,46.08
舟山,O3,92.5
舟山,PM10,57.33
舟山,PM2.5,33.33
舟山,SO2,6.12
芜湖,AQI,67.25
芜湖,CO,0.6
芜湖,NO2,44.29
芜湖,O3,91.12
芜湖,PM10,84.0
芜湖,PM2.5,34.08
芜湖,SO2,8.0
苏州,AQI,82.5
苏州,CO,0.69
苏州,NO2,63.58
苏州,O3,72.38
苏州,PM10,114.54
苏州,PM2.5,46.08
苏州,SO2,8.33
茂名,AQI,51.71
茂名,CO,0.61
茂名,NO2,12.29
茂名,O3,89.33
茂名,PM10,55.88
茂名,PM2.5,31.38
茂名,SO2,8.29
荆州,AQI,61.21
荆州,CO,0.46
荆州,NO2,17.67
荆州,O3,116.75
荆州,PM10,60.42
荆州,PM2.5,42.33
荆州,SO2,9.25
荆门,AQI,59.88
荆门,CO,0.36
荆门,NO2,13.62
荆门,O3,120.17
荆门,PM10,65.83
荆门,PM2.5,36.67
荆门,SO2,8.25
莆田,AQI,82.96
莆田,CO,0.65
莆田,NO2,28.96
莆田,O3,96.46
莆田,PM10,86.42
莆田,PM2.5,56.21
莆田,SO2,7.75
菏泽,AQI,191.67
菏泽,CO,0.48
菏泽,NO2,20.75
菏泽,O3,90.08
菏泽,PM10,280.54
菏泽,PM2.5,63.08
菏泽,SO2,7.12
萍乡,AQI,71.62
萍乡,CO,1.3
萍乡,NO2,29.88
萍乡,O3,82.75
萍乡,PM10,77.96
萍乡,PM2.5,49.25
萍乡,SO2,13.29
营口,AQI,109.46
营口,CO,0.46
营口,NO2,24.88
营口,O3,77.12
营口,PM10,160.75
营口,PM2.5,37.96
营口,SO2,9.88
葫芦岛,AQI,104.79
葫芦岛,CO,0.54
葫芦岛,NO2,20.79
葫芦岛,O3,79.25
葫芦岛,PM10,125.83
葫芦岛,PM2.5,24.88
葫芦岛,SO2,13.5
蚌埠,AQI,85.17
蚌埠,CO,0.51
蚌埠,NO2,24.54
蚌埠,O3,117.46
蚌埠,PM10,119.92
蚌埠,PM2.5,42.29
蚌埠,SO2,7.42
衡水,AQI,75.75
衡水,CO,0.3
衡水,NO2,23.38
衡水,O3,77.25
衡水,PM10,100.96
衡水,PM2.5,27.83
衡水,SO2,10.33
衡阳,AQI,87.96
衡阳,CO,1.05
衡阳,NO2,32.71
衡阳,O3,84.0
衡阳,PM10,94.88
衡阳,PM2.5,64.0
衡阳,SO2,12.88
衢州,AQI,64.5
衢州,CO,0.48
衢州,NO2,41.38
衢州,O3,78.67
衢州,PM10,78.33
衢州,PM2.5,41.29
衢州,SO2,6.21
襄阳,AQI,61.08
襄阳,CO,0.52
襄阳,NO2,15.42
襄阳,O3,118.21
襄阳,PM10,71.83
襄阳,PM2.5,34.17
襄阳,SO2,9.75
西双版纳州,AQI,65.08
西双版纳州,CO,0.74
西双版纳州,NO2,18.21
西双版纳州,O3,71.5
西双版纳州,PM10,64.08
西双版纳州,PM2.5,47.0
西双版纳州,SO2,6.58
西咸新区,AQI,62.54
西咸新区,CO,0.53
西咸新区,NO2,33.83
西咸新区,O3,75.08
西咸新区,PM10,71.96
西咸新区,PM2.5,35.04
西咸新区,SO2,5.38
西宁,AQI,47.96
西宁,CO,1.28
西宁,NO2,40.17
西宁,O3,51.12
西宁,PM10,49.04
西宁,PM2.5,22.04
西宁,SO2,18.38
西安,AQI,62.04
西安,CO,0.58
西安,NO2,47.58
西安,O3,78.17
西安,PM10,73.79
西安,PM2.5,32.42
西安,SO2,6.21
许昌,AQI,69.08
许昌,CO,0.5
许昌,NO2,18.38
许昌,O3,97.08
许昌,PM10,84.79
许昌,PM2.5,44.46
许昌,SO2,4.58
贵港,AQI,57.29
贵港,CO,0.67
贵港,NO2,14.92
贵港,O3,96.96
贵港,PM10,61.75
贵港,PM2.5,38.46
贵港,SO2,8.71
贵阳,AQI,58.88
贵阳,CO,0.66
贵阳,NO2,27.83
贵阳,O3,75.83
贵阳,PM10,60.33
贵阳,PM2.5,38.25
贵阳,SO2,12.25
贺州,AQI,87.62
贺州,CO,0.92
贺州,NO2,29.08
贺州,O3,119.5
贺州,PM10,85.33
贺州,PM2.5,63.71
贺州,SO2,20.62
资阳,AQI,62.75
资阳,CO,0.82
资阳,NO2,38.04
资阳,O3,73.25
资阳,PM10,63.25
资阳,PM2.5,35.67
资阳,SO2,8.92
赣州,AQI,71.54
赣州,CO,0.97
赣州,NO2,28.5
赣州,O3,108.88
赣州,PM10,76.75
赣州,PM2.5,48.46
赣州,SO2,10.5
赣江新区,AQI,63.17
赣江新区,CO,0.5
赣江新区,NO2,38.91
赣江新区,O3,87.7
赣江新区,PM10,76.3
赣江新区,PM2.5,35.39
赣江新区,SO2,17.57
赤峰,AQI,52.04
赤峰,CO,0.59
赤峰,NO2,14.88
赤峰,O3,72.17
赤峰,PM10,61.71
赤峰,PM2.5,18.12
赤峰,SO2,11.17
辽源,AQI,118.67
辽源,CO,0.98
辽源,NO2,31.42
辽源,O3,65.58
辽源,PM10,111.42
辽源,PM2.5,89.67
辽源,SO2,12.29
辽阳,AQI,93.88
辽阳,CO,1.0
辽阳,NO2,26.42
辽阳,O3,78.21
辽阳,PM10,118.9
辽阳,PM2.5,57.17
辽阳,SO2,15.5
达州,AQI,63.62
达州,CO,0.93
达州,NO2,52.42
达州,O3,61.0
达州,PM10,76.83
达州,PM2.5,35.08
达州,SO2,12.88
运城,AQI,126.29
运城,CO,0.76
运城,NO2,34.88
运城,O3,83.54
运城,PM10,202.0
运城,PM2.5,60.46
运城,SO2,10.54
连云港,AQI,113.46
连云港,CO,0.61
连云港,NO2,22.62
连云港,O3,112.75
连云港,PM10,176.38
连云港,PM2.5,43.12
连云港,SO2,12.29
迪庆州,AQI,30.17
迪庆州,CO,0.5
迪庆州,NO2,13.54
迪庆州,O3,81.83
迪庆州,PM10,24.67
迪庆州,PM2.5,13.25
迪庆州,SO2,8.71
通化,AQI,82.62
通化,CO,1.16
通化,NO2,46.25
通化,O3,46.46
通化,PM10,96.29
通化,PM2.5,60.29
通化,SO2,16.67
通辽,AQI,87.21
通辽,CO,0.56
通辽,NO2,16.46
通辽,O3,81.0
通辽,PM10,93.58
通辽,PM2.5,64.42
通辽,SO2,8.75
遂宁,AQI,68.88
遂宁,CO,0.52
遂宁,NO2,42.67
遂宁,O3,75.08
遂宁,PM10,79.58
遂宁,PM2.5,33.96
遂宁,SO2,9.29
遵义,AQI,68.71
遵义,CO,0.67
遵义,NO2,29.42
遵义,O3,90.71
遵义,PM10,72.96
遵义,PM2.5,44.33
遵义,SO2,15.38
邢台,AQI,137.04
邢台,CO,0.54
邢台,NO2,27.5
邢台,O3,65.38
邢台,PM10,220.88
邢台,PM2.5,51.96
邢台,SO2,6.17
那曲地区,AQI,40.67
那曲地区,CO,1.03
那曲地区,NO2,23.54
那曲地区,O3,60.75
那曲地区,PM10,37.79
那曲地区,PM2.5,22.38
那曲地区,SO2,6.54
邯郸,AQI,173.58
邯郸,CO,0.53
邯郸,NO2,22.04
邯郸,O3,68.25
邯郸,PM10,277.29
邯郸,PM2.5,62.67
邯郸,SO2,8.0
邵阳,AQI,80.75
邵阳,CO,0.93
邵阳,NO2,27.79
邵阳,O3,92.38
邵阳,PM10,84.62
邵阳,PM2.5,59.17
邵阳,SO2,16.67
郑州,AQI,117.25
郑州,CO,0.64
郑州,NO2,27.08
郑州,O3,92.62
郑州,PM10,183.96
郑州,PM2.5,63.96
郑州,SO2,9.67
郴州,AQI,79.08
郴州,CO,0.72
郴州,NO2,27.12
郴州,O3,102.58
郴州,PM10,78.83
郴州,PM2.5,56.33
郴州,SO2,8.54
鄂尔多斯,AQI,248.96
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,16.54
鄂尔多斯,O3,89.92
鄂尔多斯,PM10,401.04
鄂尔多斯,PM2.5,63.96
鄂尔多斯,SO2,6.5
鄂州,AQI,65.79
鄂州,CO,1.19
鄂州,NO2,31.38
鄂州,O3,95.71
鄂州,PM10,76.96
鄂州,PM2.5,40.88
鄂州,SO2,11.62
重庆,AQI,60.21
重庆,CO,0.7
重庆,NO2,44.83
重庆,O3,82.83
重庆,PM10,65.58
重庆,PM2.5,36.04
重庆,SO2,9.96
金华,AQI,62.04
金华,CO,0.45
金华,NO2,36.79
金华,O3,91.92
金华,PM10,71.46
金华,PM2.5,37.12
金华,SO2,7.88
金昌,AQI,310.25
金昌,CO,0.69
金昌,NO2,11.42
金昌,O3,83.33
金昌,PM10,426.33
金昌,PM2.5,128.38
金昌,SO2,25.83
钦州,AQI,50.25
钦州,CO,0.83
钦州,NO2,25.0
钦州,O3,60.62
钦州,PM10,51.38
钦州,PM2.5,25.04
钦州,SO2,11.21
铁岭,AQI,126.29
铁岭,CO,0.69
铁岭,NO2,27.96
铁岭,O3,71.33
铁岭,PM10,115.86
铁岭,PM2.5,91.83
铁岭,SO2,7.12
铜仁地区,AQI,58.04
铜仁地区,CO,0.57
铜仁地区,NO2,32.04
铜仁地区,O3,71.58
铜仁地区,PM10,55.54
铜仁地区,PM2.5,33.75
铜仁地区,SO2,7.92
铜川,AQI,63.29
铜川,CO,0.68
铜川,NO2,31.21
铜川,O3,74.21
铜川,PM10,76.38
铜川,PM2.5,34.12
铜川,SO2,7.79
铜陵,AQI,68.25
铜陵,CO,1.11
铜陵,NO2,44.67
铜陵,O3,87.62
铜陵,PM10,85.79
铜陵,PM2.5,38.21
铜陵,SO2,18.62
银川,AQI,424.21
银川,CO,0.61
银川,NO2,15.29
银川,O3,82.83
银川,PM10,580.21
银川,PM2.5,129.62
银川,SO2,8.88
锡林郭勒盟,AQI,39.71
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,4.21
锡林郭勒盟,O3,81.92
锡林郭勒盟,PM10,35.83
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,4.0
锦州,AQI,110.0
锦州,CO,0.64
锦州,NO2,20.38
锦州,O3,76.58
锦州,PM10,140.21
锦州,PM2.5,30.25
锦州,SO2,15.58
镇江,AQI,69.92
镇江,CO,0.65
镇江,NO2,32.29
镇江,O3,106.29
镇江,PM10,89.33
镇江,PM2.5,36.62
镇江,SO2,6.71
长春,AQI,169.71
长春,CO,0.78
长春,NO2,36.04
长春,O3,66.5
长春,PM10,134.55
长春,PM2.5,130.33
长春,SO2,9.04
长沙,AQI,76.79
长沙,CO,0.85
长沙,NO2,39.75
长沙,O3,94.75
长沙,PM10,88.33
长沙,PM2.5,51.75
长沙,SO2,8.67
长治,AQI,154.17
长治,CO,0.5
长治,NO2,18.46
长治,O3,93.5
长治,PM10,255.46
长治,PM2.5,84.25
长治,SO2,10.79
阜新,AQI,70.88
阜新,CO,0.51
阜新,NO2,17.21
阜新,O3,78.92
阜新,PM10,78.83
阜新,PM2.5,37.21
阜新,SO2,11.0
阜阳,AQI,58.21
阜阳,CO,0.44
阜阳,NO2,13.71
阜阳,O3,127.67
阜阳,PM10,65.83
阜阳,PM2.5,33.54
阜阳,SO2,8.0
防城港,AQI,43.54
防城港,CO,0.41
防城港,NO2,10.08
防城港,O3,62.33
防城港,PM10,42.5
防城港,PM2.5,24.08
防城港,SO2,5.75
阳江,AQI,49.58
阳江,CO,0.58
阳江,NO2,15.79
阳江,O3,91.5
阳江,PM10,50.88
阳江,PM2.5,25.83
阳江,SO2,7.17
阳泉,AQI,266.21
阳泉,CO,0.55
阳泉,NO2,17.0
阳泉,O3,93.67
阳泉,PM10,425.29
阳泉,PM2.5,84.38
阳泉,SO2,7.12
阿克苏地区,AQI,103.88
阿克苏地区,CO,0.94
阿克苏地区,NO2,40.96
阿克苏地区,O3,81.58
阿克苏地区,PM10,157.25
阿克苏地区,PM2.5,58.75
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,38.29
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,1.79
阿勒泰地区,O3,75.96
阿勒泰地区,PM10,42.14
阿勒泰地区,PM2.5,6.25
阿勒泰地区,SO2,1.96
阿坝藏族羌族自治州,AQI,27.46
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,17.83
阿坝藏族羌族自治州,O3,63.38
阿坝藏族羌族自治州,PM10,18.13
阿坝藏族羌族自治州,PM2.5,12.54
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,364.54
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.25
阿拉善盟,O3,96.96
阿拉善盟,PM10,591.79
阿拉善盟,PM2.5,150.5
阿拉善盟,SO2,8.21
阿里地区,AQI,25.83
