city,type,value
阿拉善盟,NO2,12.79
阿拉善盟,O3,83.29
阿拉善盟,PM10,41.62
阿拉善盟,PM2.5,19.04
阿拉善盟,SO2,8.62
阿里地区,AQI,26.46
阿里地区,CO,0.45
阿里地区,NO2,4.79
阿里地区,O3,83.17
阿里地区,PM10,12.67
阿里地区,PM2.5,4.92
阿里地区,SO2,7.92
陇南,AQI,32.54
陇南,CO,0.85
陇南,NO2,12.46
陇南,O3,54.12
陇南,PM10,32.25
陇南,PM2.5,18.29
陇南,SO2,8.67
随州,AQI,82.42
随州,CO,0.63
随州,NO2,23.79
随州,O3,79.54
随州,PM10,74.17
随州,PM2.5,60.96
随州,SO2,8.42
雄安新区,AQI,71.62
雄安新区,CO,0.63
雄安新区,NO2,35.21
雄安新区,O3,50.08
雄安新区,PM10,91.58
雄安新区,PM2.5,37.79
雄安新区,SO2,11.08
雅安,AQI,36.71
雅安,CO,0.55
雅安,NO2,19.25
雅安,O3,43.96
雅安,PM10,29.88
雅安,PM2.5,25.67
雅安,SO2,5.04
青岛,AQI,42.33
青岛,CO,0.78
青岛,NO2,25.04
青岛,O3,64.42
青岛,PM10,43.25
青岛,PM2.5,21.96
青岛,SO2,9.83
鞍山,AQI,56.08
鞍山,CO,1.06
鞍山,NO2,29.04
鞍山,O3,53.62
鞍山,PM10,61.38
鞍山,PM2.5,30.33
鞍山,SO2,16.12
韶关,AQI,39.29
韶关,CO,0.45
韶关,NO2,13.25
韶关,O3,77.25
韶关,PM10,32.83
韶关,PM2.5,25.88
韶关,SO2,6.62
马鞍山,AQI,80.25
马鞍山,CO,0.99
马鞍山,NO2,35.29
马鞍山,O3,56.75
马鞍山,PM10,84.5
马鞍山,PM2.5,54.75
马鞍山,SO2,13.04
驻马店,AQI,74.62
驻马店,CO,0.47
驻马店,NO2,24.29
驻马店,O3,74.5
驻马店,PM10,85.96
驻马店,PM2.5,53.25
驻马店,SO2,6.33
鸡西,AQI,29.17
鸡西,CO,0.53
鸡西,NO2,10.25
鸡西,O3,74.62
鸡西,PM10,28.29
鸡西,PM2.5,15.12
鸡西,SO2,7.17
鹤壁,AQI,80.0
鹤壁,CO,0.62
鹤壁,NO2,38.12
鹤壁,O3,55.83
鹤壁,PM10,98.08
鹤壁,PM2.5,55.21
鹤壁,SO2,6.46
鹤岗,AQI,34.17
鹤岗,CO,0.45
鹤岗,NO2,11.71
鹤岗,O3,68.62
鹤岗,PM10,32.12
鹤岗,PM2.5,20.38
鹤岗,SO2,14.54
鹰潭,AQI,56.0
鹰潭,CO,0.73
鹰潭,NO2,20.25
鹰潭,O3,57.71
鹰潭,PM10,45.88
鹰潭,PM2.5,39.88
鹰潭,SO2,32.71
黄冈,AQI,115.33
黄冈,CO,0.82
黄冈,NO2,20.25
黄冈,O3,77.33
黄冈,PM10,104.58
黄冈,PM2.5,87.17
黄冈,SO2,8.17
黄南藏族自治州,AQI,55.92
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,6.79
黄南藏族自治州,O3,81.04
黄南藏族自治州,PM10,55.75
黄南藏族自治州,PM2.5,37.42
黄南藏族自治州,SO2,13.21
黄山,AQI,64.58
黄山,CO,0.36
黄山,NO2,10.5
黄山,O3,63.42
黄山,PM10,66.75
黄山,PM2.5,46.0
黄山,SO2,6.46
黄石,AQI,114.33
黄石,CO,0.78
黄石,NO2,21.92
黄石,O3,81.12
黄石,PM10,100.46
黄石,PM2.5,86.38
黄石,SO2,11.0
黑河,AQI,27.83
黑河,CO,0.47
黑河,NO2,10.08
黑河,O3,79.25
黑河,PM10,22.08
黑河,PM2.5,14.08
黑河,SO2,5.75
黔东南苗族侗族自治州,AQI,53.29
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,13.25
黔东南苗族侗族自治州,O3,52.79
黔东南苗族侗族自治州,PM10,43.75
黔东南苗族侗族自治州,PM2.5,37.92
黔东南苗族侗族自治州,SO2,2.38
黔南布依族苗族自治州,AQI,20.58
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,5.29
黔南布依族苗族自治州,O3,48.08
黔南布依族苗族自治州,PM10,18.17
黔南布依族苗族自治州,PM2.5,13.62
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,20.0
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,11.38
黔西南布依族苗族自治州,O3,35.12
黔西南布依族苗族自治州,PM10,18.58
黔西南布依族苗族自治州,PM2.5,11.62
黔西南布依族苗族自治州,SO2,3.54
齐齐哈尔,AQI,43.54
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,24.58
齐齐哈尔,O3,57.25
齐齐哈尔,PM10,43.71
齐齐哈尔,PM2.5,20.21
齐齐哈尔,SO2,12.25
龙岩,AQI,16.71
龙岩,CO,0.56
龙岩,NO2,9.88
龙岩,O3,46.0
龙岩,PM10,13.62
龙岩,PM2.5,8.42
龙岩,SO2,3.75
