city,type,value
阿里地区,CO,0.48
阿里地区,NO2,2.62
阿里地区,O3,92.54
阿里地区,PM10,22.87
阿里地区,PM2.5,4.54
阿里地区,SO2,8.0
陇南,AQI,52.08
陇南,CO,0.61
陇南,NO2,10.92
陇南,O3,68.92
陇南,PM10,53.0
陇南,PM2.5,32.83
陇南,SO2,8.58
随州,AQI,23.83
随州,CO,0.56
随州,NO2,12.21
随州,O3,64.17
随州,PM10,18.29
随州,PM2.5,15.54
随州,SO2,4.79
雄安新区,AQI,44.33
雄安新区,CO,0.41
雄安新区,NO2,27.5
雄安新区,O3,61.08
雄安新区,PM10,47.38
雄安新区,PM2.5,17.5
雄安新区,SO2,9.58
雅安,AQI,37.54
雅安,CO,0.52
雅安,NO2,24.0
雅安,O3,47.21
雅安,PM10,32.54
雅安,PM2.5,24.54
雅安,SO2,5.29
青岛,AQI,40.21
青岛,CO,0.59
青岛,NO2,14.04
青岛,O3,71.79
青岛,PM10,41.25
青岛,PM2.5,17.08
青岛,SO2,7.12
鞍山,AQI,52.88
鞍山,CO,0.86
鞍山,NO2,25.71
鞍山,O3,62.12
鞍山,PM10,56.12
鞍山,PM2.5,29.54
鞍山,SO2,14.29
韶关,AQI,35.46
韶关,CO,0.55
韶关,NO2,18.25
韶关,O3,41.96
韶关,PM10,35.46
韶关,PM2.5,20.92
韶关,SO2,10.04
马鞍山,AQI,24.0
马鞍山,CO,0.69
马鞍山,NO2,18.38
马鞍山,O3,62.38
马鞍山,PM10,18.13
马鞍山,PM2.5,14.17
马鞍山,SO2,5.58
驻马店,AQI,39.0
驻马店,CO,0.35
驻马店,NO2,12.42
驻马店,O3,64.79
驻马店,PM10,34.5
驻马店,PM2.5,24.0
驻马店,SO2,3.33
鸡西,AQI,36.12
鸡西,CO,0.55
鸡西,NO2,14.62
鸡西,O3,66.17
鸡西,PM10,34.5
鸡西,PM2.5,16.67
鸡西,SO2,9.62
鹤壁,AQI,48.83
鹤壁,CO,0.49
鹤壁,NO2,12.96
鹤壁,O3,68.92
鹤壁,PM10,54.0
鹤壁,PM2.5,22.0
鹤壁,SO2,6.25
鹤岗,AQI,49.04
鹤岗,CO,0.76
鹤岗,NO2,10.58
鹤岗,O3,66.96
鹤岗,PM10,57.67
鹤岗,PM2.5,20.46
鹤岗,SO2,13.33
鹰潭,AQI,30.12
鹰潭,CO,0.57
鹰潭,NO2,15.83
鹰潭,O3,37.75
鹰潭,PM10,30.38
鹰潭,PM2.5,14.62
鹰潭,SO2,10.29
黄冈,AQI,15.54
黄冈,CO,0.49
黄冈,NO2,10.75
黄冈,O3,47.58
黄冈,PM10,11.62
黄冈,PM2.5,10.04
黄冈,SO2,4.96
黄南藏族自治州,AQI,51.83
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,4.29
黄南藏族自治州,O3,77.38
黄南藏族自治州,PM10,55.21
黄南藏族自治州,PM2.5,26.08
黄南藏族自治州,SO2,12.21
黄山,AQI,18.54
黄山,CO,0.67
黄山,NO2,7.67
黄山,O3,44.38
黄山,PM10,14.88
黄山,PM2.5,6.88
黄山,SO2,5.21
黄石,AQI,17.04
黄石,CO,0.76
黄石,NO2,10.46
黄石,O3,43.04
黄石,PM10,16.71
黄石,PM2.5,8.33
黄石,SO2,10.12
黑河,AQI,25.83
黑河,CO,0.6
黑河,NO2,11.67
黑河,O3,69.17
黑河,PM10,25.72
黑河,PM2.5,15.5
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,45.17
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,8.75
黔东南苗族侗族自治州,O3,82.71
黔东南苗族侗族自治州,PM10,40.96
黔东南苗族侗族自治州,PM2.5,31.79
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,51.54
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,9.67
黔南布依族苗族自治州,O3,86.08
黔南布依族苗族自治州,PM10,47.21
黔南布依族苗族自治州,PM2.5,36.79
黔南布依族苗族自治州,SO2,6.0
黔西南布依族苗族自治州,AQI,40.92
黔西南布依族苗族自治州,CO,0.16
黔西南布依族苗族自治州,NO2,8.25
黔西南布依族苗族自治州,O3,108.12
黔西南布依族苗族自治州,PM10,34.61
黔西南布依族苗族自治州,PM2.5,23.12
黔西南布依族苗族自治州,SO2,4.17
齐齐哈尔,AQI,34.62
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,16.33
齐齐哈尔,O3,74.17
齐齐哈尔,PM10,32.75
齐齐哈尔,PM2.5,19.75
齐齐哈尔,SO2,7.0
龙岩,AQI,26.25
龙岩,CO,0.52
龙岩,NO2,11.5
龙岩,O3,50.96
龙岩,PM10,25.54
龙岩,PM2.5,14.88
龙岩,SO2,10.0
