city,type,value
阿勒泰地区,SO2,12.21
阿坝藏族羌族自治州,AQI,23.62
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,21.75
阿坝藏族羌族自治州,O3,44.83
阿坝藏族羌族自治州,PM10,18.6
阿坝藏族羌族自治州,PM2.5,12.5
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,38.67
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.46
阿拉善盟,O3,80.42
阿拉善盟,PM10,42.62
阿拉善盟,PM2.5,12.71
阿拉善盟,SO2,5.96
阿里地区,AQI,26.71
阿里地区,CO,0.55
阿里地区,NO2,7.75
阿里地区,O3,85.42
阿里地区,PM10,12.04
阿里地区,PM2.5,5.88
阿里地区,SO2,8.92
陇南,AQI,67.96
陇南,CO,1.36
陇南,NO2,39.96
陇南,O3,40.5
陇南,PM10,81.58
陇南,PM2.5,40.96
陇南,SO2,77.21
随州,AQI,90.42
随州,CO,1.12
随州,NO2,29.71
随州,O3,40.71
随州,PM10,87.54
随州,PM2.5,67.29
随州,SO2,8.71
雄安新区,AQI,101.08
雄安新区,CO,0.87
雄安新区,NO2,47.62
雄安新区,O3,30.92
雄安新区,PM10,133.33
雄安新区,PM2.5,59.75
雄安新区,SO2,11.46
雅安,AQI,79.5
雅安,CO,0.54
雅安,NO2,21.71
雅安,O3,54.21
雅安,PM10,68.38
雅安,PM2.5,58.54
雅安,SO2,5.46
青岛,AQI,177.33
青岛,CO,1.5
青岛,NO2,63.54
青岛,O3,50.62
青岛,PM10,200.58
青岛,PM2.5,134.54
青岛,SO2,14.42
鞍山,AQI,161.17
鞍山,CO,1.89
鞍山,NO2,44.67
鞍山,O3,31.88
鞍山,PM10,167.92
鞍山,PM2.5,124.38
鞍山,SO2,14.67
韶关,AQI,112.79
韶关,CO,0.91
韶关,NO2,37.38
韶关,O3,75.75
韶关,PM10,115.46
韶关,PM2.5,85.0
韶关,SO2,14.08
马鞍山,AQI,126.38
马鞍山,CO,1.0
马鞍山,NO2,40.0
马鞍山,O3,65.71
马鞍山,PM10,124.25
马鞍山,PM2.5,94.42
马鞍山,SO2,8.46
驻马店,AQI,85.38
驻马店,CO,0.5
驻马店,NO2,18.58
驻马店,O3,73.42
驻马店,PM10,91.58
驻马店,PM2.5,59.25
驻马店,SO2,5.96
鸡西,AQI,84.29
鸡西,CO,0.79
鸡西,NO2,33.12
鸡西,O3,25.08
鸡西,PM10,94.5
鸡西,PM2.5,61.04
鸡西,SO2,15.75
鹤壁,AQI,87.33
鹤壁,CO,0.72
鹤壁,NO2,36.42
鹤壁,O3,44.83
鹤壁,PM10,119.62
鹤壁,PM2.5,45.75
鹤壁,SO2,4.25
鹤岗,AQI,59.29
鹤岗,CO,0.67
鹤岗,NO2,25.42
鹤岗,O3,33.71
鹤岗,PM10,53.71
鹤岗,PM2.5,42.54
鹤岗,SO2,16.71
鹰潭,AQI,102.42
鹰潭,CO,0.63
鹰潭,NO2,39.5
鹰潭,O3,71.83
鹰潭,PM10,95.42
鹰潭,PM2.5,76.79
鹰潭,SO2,15.75
黄冈,AQI,68.0
黄冈,CO,0.72
黄冈,NO2,26.29
黄冈,O3,68.12
黄冈,PM10,61.62
黄冈,PM2.5,49.29
黄冈,SO2,6.71
黄南藏族自治州,AQI,44.0
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,5.54
黄南藏族自治州,O3,64.75
黄南藏族自治州,PM10,44.17
黄南藏族自治州,PM2.5,18.17
黄南藏族自治州,SO2,8.25
黄山,AQI,69.54
黄山,CO,0.57
黄山,NO2,24.5
黄山,O3,51.71
黄山,PM10,73.67
黄山,PM2.5,50.42
黄山,SO2,6.21
黄石,AQI,85.38
黄石,CO,0.68
黄石,NO2,21.83
黄石,O3,67.62
黄石,PM10,82.42
黄石,PM2.5,60.29
黄石,SO2,10.0
黑河,AQI,47.79
黑河,CO,0.86
黑河,NO2,26.67
黑河,O3,28.71
黑河,PM10,44.45
黑河,PM2.5,32.83
黑河,SO2,7.04
黔东南苗族侗族自治州,AQI,100.67
黔东南苗族侗族自治州,CO,0.77
黔东南苗族侗族自治州,NO2,19.67
黔东南苗族侗族自治州,O3,77.04
黔东南苗族侗族自治州,PM10,92.46
黔东南苗族侗族自治州,PM2.5,75.38
黔东南苗族侗族自治州,SO2,6.04
黔南布依族苗族自治州,AQI,74.38
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,19.42
黔南布依族苗族自治州,O3,61.38
黔南布依族苗族自治州,PM10,64.62
黔南布依族苗族自治州,PM2.5,54.71
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,46.29
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,19.42
黔西南布依族苗族自治州,O3,57.79
黔西南布依族苗族自治州,PM10,43.0
黔西南布依族苗族自治州,PM2.5,30.88
黔西南布依族苗族自治州,SO2,11.62
齐齐哈尔,AQI,123.04
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,36.33
齐齐哈尔,O3,30.04
齐齐哈尔,PM10,118.42
齐齐哈尔,PM2.5,92.5
齐齐哈尔,SO2,9.42
龙岩,AQI,47.29
龙岩,CO,0.49
龙岩,NO2,29.67
龙岩,O3,55.0
龙岩,PM10,47.38
龙岩,PM2.5,28.96
龙岩,SO2,7.83
