city,type,value
朝阳,PM2.5,98.71
朝阳,SO2,14.54
本溪,AQI,102.62
本溪,CO,1.24
本溪,NO2,25.17
本溪,O3,111.29
本溪,PM10,103.79
本溪,PM2.5,77.04
本溪,SO2,10.71
来宾,AQI,60.83
来宾,CO,0.98
来宾,NO2,16.54
来宾,O3,41.67
来宾,PM10,56.88
来宾,PM2.5,41.71
来宾,SO2,9.0
杭州,AQI,49.04
杭州,CO,0.78
杭州,NO2,37.12
杭州,O3,49.25
杭州,PM10,48.08
杭州,PM2.5,33.21
杭州,SO2,6.67
松原,AQI,84.25
松原,CO,0.58
松原,NO2,20.92
松原,O3,68.17
松原,PM10,94.92
松原,PM2.5,55.75
松原,SO2,7.08
林芝,AQI,27.12
林芝,CO,0.4
林芝,NO2,2.67
林芝,O3,87.25
林芝,PM10,15.08
林芝,PM2.5,7.75
林芝,SO2,6.58
果洛藏族自治州,AQI,36.54
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,4.33
果洛藏族自治州,O3,71.21
果洛藏族自治州,PM10,34.26
果洛藏族自治州,PM2.5,17.71
果洛藏族自治州,SO2,22.88
枣庄,AQI,143.21
枣庄,CO,0.9
枣庄,NO2,38.29
枣庄,O3,92.04
枣庄,PM10,150.96
枣庄,PM2.5,108.21
枣庄,SO2,10.58
柳州,AQI,52.58
柳州,CO,1.06
柳州,NO2,26.88
柳州,O3,25.96
柳州,PM10,54.46
柳州,PM2.5,32.58
柳州,SO2,9.46
株洲,AQI,59.83
株洲,CO,0.8
株洲,NO2,23.21
株洲,O3,56.58
株洲,PM10,51.08
株洲,PM2.5,43.12
株洲,SO2,8.92
桂林,AQI,57.38
桂林,CO,1.28
桂林,NO2,37.79
桂林,O3,6.33
桂林,PM10,54.87
桂林,PM2.5,40.96
桂林,SO2,8.58
梅州,AQI,46.04
梅州,CO,0.65
梅州,NO2,22.25
梅州,O3,58.0
梅州,PM10,41.54
梅州,PM2.5,30.08
梅州,SO2,6.75
梧州,AQI,63.71
梧州,CO,0.96
梧州,NO2,34.62
梧州,O3,35.54
梧州,PM10,74.54
梧州,PM2.5,41.38
梧州,SO2,9.71
楚雄州,AQI,44.33
楚雄州,CO,0.63
楚雄州,NO2,23.46
楚雄州,O3,75.21
楚雄州,PM10,42.08
楚雄州,PM2.5,28.29
楚雄州,SO2,9.17
榆林,AQI,56.54
榆林,CO,0.88
榆林,NO2,49.46
榆林,O3,53.83
榆林,PM10,62.88
榆林,PM2.5,26.12
榆林,SO2,10.79
武威,AQI,78.5
武威,CO,0.69
武威,NO2,27.75
武威,O3,52.33
武威,PM10,100.75
武威,PM2.5,40.38
武威,SO2,13.62
武汉,AQI,77.12
武汉,CO,1.18
武汉,NO2,49.33
武汉,O3,23.29
武汉,PM10,92.12
武汉,PM2.5,55.96
武汉,SO2,10.08
毕节,AQI,91.92
毕节,CO,1.02
毕节,NO2,14.25
毕节,O3,95.25
毕节,PM10,79.58
毕节,PM2.5,68.5
毕节,SO2,9.42
永州,AQI,41.04
永州,CO,0.61
永州,NO2,9.38
永州,O3,67.79
永州,PM10,37.71
永州,PM2.5,28.38
永州,SO2,6.38
汉中,AQI,81.54
汉中,CO,1.33
汉中,NO2,38.75
汉中,O3,28.67
汉中,PM10,76.21
汉中,PM2.5,60.08
汉中,SO2,11.83
汕头,AQI,94.08
汕头,CO,0.83
汕头,NO2,23.42
汕头,O3,87.33
汕头,PM10,89.5
汕头,PM2.5,69.54
汕头,SO2,7.21
汕尾,AQI,50.33
汕尾,CO,0.6
汕尾,NO2,12.54
汕尾,O3,81.96
汕尾,PM10,29.8
汕尾,PM2.5,32.58
汕尾,SO2,6.96
江门,AQI,39.79
江门,CO,0.54
江门,NO2,22.5
江门,O3,62.79
江门,PM10,40.54
江门,PM2.5,23.25
江门,SO2,5.29
池州,AQI,36.75
池州,CO,0.72
池州,NO2,26.62
池州,O3,43.12
池州,PM10,35.21
池州,PM2.5,25.04
池州,SO2,7.67
沈阳,AQI,138.96
沈阳,CO,1.19
沈阳,NO2,29.92
沈阳,O3,114.75
沈阳,PM10,136.79
沈阳,PM2.5,105.62
沈阳,SO2,14.96
沧州,AQI,176.67
沧州,CO,0.91
沧州,NO2,48.58
沧州,O3,76.62
沧州,PM10,168.88
沧州,PM2.5,134.67
沧州,SO2,10.71
河池,AQI,51.17
河池,CO,0.95
河池,NO2,15.38
河池,O3,26.33
河池,PM10,50.38
河池,PM2.5,35.42
河池,SO2,7.46
河源,AQI,46.46
河源,CO,0.65
河源,NO2,21.5
河源,O3,48.88
河源,PM10,38.76
河源,PM2.5,30.75
河源,SO2,3.67
泉州,AQI,74.29
泉州,CO,0.87
泉州,NO2,40.17
泉州,O3,73.79
泉州,PM10,73.33
泉州,PM2.5,53.71
泉州,SO2,4.0
泰安,AQI,137.08
泰安,CO,0.81
泰安,NO2,38.83
泰安,O3,98.75
泰安,PM10,133.58
泰安,PM2.5,103.92
泰安,SO2,12.42
泰州,AQI,121.25
泰州,CO,1.21
泰州,NO2,56.58
泰州,O3,49.75
泰州,PM10,115.54
泰州,PM2.5,91.71
泰州,SO2,11.5
泸州,AQI,99.46
泸州,CO,0.56
泸州,NO2,26.12
泸州,O3,76.79
泸州,PM10,124.92
泸州,PM2.5,74.21
泸州,SO2,7.29
洛阳,AQI,147.71
洛阳,CO,1.04
洛阳,NO2,50.29
洛阳,O3,58.38
洛阳,PM10,155.67
洛阳,PM2.5,112.92
洛阳,SO2,12.21
济南,AQI,102.88
济南,CO,0.97
济南,NO2,44.29
济南,O3,100.25
济南,PM10,115.25
济南,PM2.5,77.25
济南,SO2,11.42
济宁,AQI,128.38
济宁,CO,1.12
济宁,NO2,31.88
济宁,O3,98.17
济宁,PM10,123.83
济宁,PM2.5,97.25
济宁,SO2,10.08
海东地区,AQI,54.33
海东地区,CO,0.76
海东地区,NO2,8.75
海东地区,O3,72.92
海东地区,PM10,58.33
海东地区,PM2.5,35.17
海东地区,SO2,17.17
海北藏族自治州,AQI,39.29
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,8.58
海北藏族自治州,O3,82.04
海北藏族自治州,PM10,38.79
海北藏族自治州,PM2.5,20.25
海北藏族自治州,SO2,14.54
海南藏族自治州,AQI,39.79
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,18.54
海南藏族自治州,O3,74.24
海南藏族自治州,PM10,38.48
海南藏族自治州,PM2.5,19.71
海南藏族自治州,SO2,9.67
海口,AQI,29.25
海口,CO,0.38
海口,NO2,9.5
海口,O3,72.0
海口,PM10,29.25
海口,PM2.5,15.33
海口,SO2,3.17
海西蒙古族藏族自治州,AQI,33.96
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,6.22
海西蒙古族藏族自治州,O3,79.96
海西蒙古族藏族自治州,PM10,33.64
海西蒙古族藏族自治州,PM2.5,14.64
海西蒙古族藏族自治州,SO2,15.23
淄博,AQI,113.75
淄博,CO,0.99
淄博,NO2,41.0
淄博,O3,107.25
淄博,PM10,116.17
淄博,PM2.5,85.96
淄博,SO2,17.0
淮北,AQI,104.67
淮北,CO,0.98
淮北,NO2,27.96
淮北,O3,92.0
淮北,PM10,101.33
淮北,PM2.5,78.54
淮北,SO2,7.21
淮南,AQI,91.04
淮南,CO,0.71
淮南,NO2,25.17
淮南,O3,51.96
淮南,PM10,87.17
淮南,PM2.5,67.75
淮南,SO2,7.96
淮安,AQI,148.67
淮安,CO,1.1
淮安,NO2,41.0
淮安,O3,68.62
淮安,PM10,125.21
淮安,PM2.5,112.38
淮安,SO2,9.71
深圳,AQI,33.46
深圳,CO,0.61
深圳,NO2,25.96
深圳,O3,60.58
深圳,PM10,31.5
深圳,PM2.5,18.79
深圳,SO2,5.83
清远,AQI,78.21
清远,CO,0.89
清远,NO2,48.0
清远,O3,42.33
清远,PM10,91.33
清远,PM2.5,57.42
清远,SO2,9.0
温州,AQI,55.92
温州,CO,0.74
温州,NO2,44.96
温州,O3,43.58
温州,PM10,60.0
温州,PM2.5,37.67
温州,SO2,6.38
渭南,AQI,119.04
渭南,CO,1.17
渭南,NO2,50.58
渭南,O3,55.17
渭南,PM10,125.58
渭南,PM2.5,90.08
渭南,SO2,8.92
湖州,AQI,76.88
湖州,CO,0.78
湖州,NO2,45.96
湖州,O3,57.08
湖州,PM10,83.58
湖州,PM2.5,56.04
湖州,SO2,7.33
湘潭,AQI,66.0
湘潭,CO,0.92
湘潭,NO2,25.04
湘潭,O3,50.54
湘潭,PM10,62.5
湘潭,PM2.5,45.33
湘潭,SO2,8.33
湘西州,AQI,47.96
湘西州,CO,0.92
湘西州,NO2,22.88
湘西州,O3,22.04
湘西州,PM10,43.14
湘西州,PM2.5,33.12
湘西州,SO2,7.67
湛江,AQI,36.12
湛江,CO,0.48
湛江,NO2,10.29
湛江,O3,94.79
湛江,PM10,33.71
湛江,PM2.5,23.33
湛江,SO2,6.25
滁州,AQI,80.21
滁州,CO,0.85
滁州,NO2,39.67
滁州,O3,52.5
滁州,PM10,72.79
滁州,PM2.5,59.04
滁州,SO2,9.83
滨州,AQI,152.33
滨州,CO,1.12
滨州,NO2,62.38
滨州,O3,81.0
滨州,PM10,163.33
滨州,PM2.5,115.12
滨州,SO2,17.75
漯河,AQI,113.46
漯河,CO,0.78
漯河,NO2,30.88
漯河,O3,63.33
漯河,PM10,102.75
漯河,PM2.5,85.42
漯河,SO2,6.33
漳州,AQI,67.08
漳州,CO,0.76
漳州,NO2,34.29
漳州,O3,48.62
漳州,PM10,68.12
漳州,PM2.5,48.79
漳州,SO2,5.25
潍坊,AQI,152.75
潍坊,CO,1.29
潍坊,NO2,35.08
潍坊,O3,84.33
潍坊,PM10,151.25
潍坊,PM2.5,116.04
潍坊,SO2,10.54
潮州,AQI,100.12
潮州,CO,0.8
潮州,NO2,34.9
潮州,O3,64.9
潮州,PM10,67.67
潮州,PM2.5,76.14
潮州,SO2,8.27
濮阳,AQI,114.5
濮阳,CO,1.21
濮阳,NO2,27.79
濮阳,O3,85.54
濮阳,PM10,113.0
濮阳,PM2.5,86.46
濮阳,SO2,6.83
烟台,AQI,110.54
烟台,CO,0.74
烟台,NO2,24.5
烟台,O3,115.12
烟台,PM10,100.83
烟台,PM2.5,83.29
烟台,SO2,7.17
焦作,AQI,127.0
焦作,CO,1.15
焦作,NO2,32.71
焦作,O3,93.38
焦作,PM10,133.75
焦作,PM2.5,96.46
焦作,SO2,13.92
牡丹江,AQI,75.33
牡丹江,CO,0.55
牡丹江,NO2,17.58
牡丹江,O3,113.71
牡丹江,PM10,76.92
牡丹江,PM2.5,54.88
牡丹江,SO2,9.38
玉林,AQI,41.38
玉林,CO,0.81
玉林,NO2,17.08
玉林,O3,65.92
玉林,PM10,40.58
玉林,PM2.5,27.67
玉林,SO2,5.58
玉树藏族自治州,AQI,47.33
玉树藏族自治州,CO,0.81
玉树藏族自治州,NO2,23.96
玉树藏族自治州,O3,52.0
玉树藏族自治州,PM10,47.25
玉树藏族自治州,PM2.5,25.96
玉树藏族自治州,SO2,14.83
玉溪,AQI,46.92
玉溪,CO,1.17
玉溪,NO2,26.58
玉溪,O3,67.29
玉溪,PM10,44.71
玉溪,PM2.5,29.21
玉溪,SO2,11.83
珠海,AQI,35.25
珠海,CO,0.42
珠海,NO2,21.83
珠海,O3,70.0
珠海,PM10,32.67
珠海,PM2.5,22.42
珠海,SO2,6.0
甘南州,AQI,40.21
甘南州,CO,0.35
甘南州,NO2,19.04
甘南州,O3,59.96
甘南州,PM10,43.04
甘南州,PM2.5,14.33
甘南州,SO2,9.46
甘孜藏族自治州,AQI,26.96
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,20.04
甘孜藏族自治州,O3,54.71
甘孜藏族自治州,PM10,26.21
甘孜藏族自治州,PM2.5,11.04
甘孜藏族自治州,SO2,4.5
白城,AQI,54.12
白城,CO,0.66
白城,NO2,13.79
白城,O3,76.83
白城,PM10,60.38
白城,PM2.5,29.5
白城,SO2,6.33
白山,AQI,71.79
白山,CO,0.85
白山,NO2,23.83
白山,O3,121.0
白山,PM10,77.17
白山,PM2.5,52.42
白山,SO2,9.46
白银,AQI,59.25
白银,CO,0.82
白银,NO2,28.17
白银,O3,73.5
白银,PM10,68.71
白银,PM2.5,33.96
白银,SO2,33.83
百色,AQI,57.62
百色,CO,1.07
百色,NO2,19.75
百色,O3,36.17
百色,PM10,54.75
百色,PM2.5,36.04
百色,SO2,11.96
益阳,AQI,71.29
益阳,CO,0.9
益阳,NO2,24.3
益阳,O3,41.83
益阳,PM10,72.95
益阳,PM2.5,51.48
益阳,SO2,6.52
盐城,AQI,108.21
盐城,CO,0.95
盐城,NO2,35.04
盐城,O3,63.67
盐城,PM10,105.67
盐城,PM2.5,81.38
盐城,SO2,6.17
盘锦,AQI,170.88
盘锦,CO,1.15
盘锦,NO2,29.17
盘锦,O3,98.42
盘锦,PM10,188.67
盘锦,PM2.5,131.12
盘锦,SO2,11.08
眉山,AQI,93.17
眉山,CO,0.84
眉山,NO2,33.21
眉山,O3,53.71
眉山,PM10,87.62
眉山,PM2.5,69.42
眉山,SO2,7.92
石嘴山,AQI,72.12
石嘴山,CO,1.05
石嘴山,NO2,47.38
石嘴山,O3,53.62
石嘴山,PM10,93.67
石嘴山,PM2.5,39.08
石嘴山,SO2,41.92
石家庄,AQI,138.62
石家庄,CO,1.16
石家庄,NO2,68.12
石家庄,O3,61.0
石家庄,PM10,179.17
石家庄,PM2.5,104.75
石家庄,SO2,13.21
石河子,AQI,145.04
石河子,CO,1.18
石河子,NO2,28.67
石河子,O3,75.92
石河子,PM10,185.62
石河子,PM2.5,110.08
石河子,SO2,7.46
福州,AQI,52.25
福州,CO,0.73
福州,NO2,31.92
福州,O3,46.83
福州,PM10,45.46
福州,PM2.5,36.88
福州,SO2,4.42
秦皇岛,AQI,205.33
秦皇岛,CO,1.51
秦皇岛,NO2,69.79
秦皇岛,O3,70.25
秦皇岛,PM10,208.5
秦皇岛,PM2.5,156.67
秦皇岛,SO2,12.54
红河州,AQI,47.54
红河州,CO,0.34
红河州,NO2,8.29
红河州,O3,92.12
红河州,PM10,42.12
红河州,PM2.5,33.17
红河州,SO2,8.08
绍兴,AQI,45.38
绍兴,CO,0.81
绍兴,NO2,30.33
绍兴,O3,48.58
绍兴,PM10,45.17
绍兴,PM2.5,28.62
绍兴,SO2,6.25
绥化,AQI,69.96
绥化,CO,0.49
绥化,NO2,18.71
绥化,O3,85.5
绥化,PM10,87.58
绥化,PM2.5,45.54
绥化,SO2,5.42
绵阳,AQI,67.33
绵阳,CO,0.75
绵阳,NO2,32.0
绵阳,O3,35.17
绵阳,PM10,67.29
绵阳,PM2.5,48.67
绵阳,SO2,6.58
聊城,AQI,118.17
聊城,CO,1.1
聊城,NO2,25.21
聊城,O3,102.54
聊城,PM10,126.46
聊城,PM2.5,89.42
聊城,SO2,16.29
肇庆,AQI,52.83
肇庆,CO,0.66
肇庆,NO2,36.08
肇庆,O3,53.46
肇庆,PM10,55.79
肇庆,PM2.5,35.83
肇庆,SO2,7.58
自贡,AQI,86.54
自贡,CO,0.71
自贡,NO2,27.25
自贡,O3,68.08
自贡,PM10,95.71
自贡,PM2.5,63.79
自贡,SO2,4.92
舟山,AQI,23.17
舟山,CO,0.92
舟山,NO2,18.75
舟山,O3,72.04
舟山,PM10,13.92
舟山,PM2.5,9.75
舟山,SO2,4.54
芜湖,AQI,49.83
芜湖,CO,0.78
芜湖,NO2,31.5
芜湖,O3,43.79
芜湖,PM10,48.67
芜湖,PM2.5,34.08
芜湖,SO2,7.96
苏州,AQI,71.08
苏州,CO,0.84
苏州,NO2,44.42
苏州,O3,55.5
苏州,PM10,70.12
苏州,PM2.5,51.58
苏州,SO2,7.62
茂名,AQI,38.29
茂名,CO,0.75
茂名,NO2,9.96
茂名,O3,80.04
茂名,PM10,38.29
茂名,PM2.5,19.67
茂名,SO2,3.83
荆州,AQI,90.08
荆州,CO,1.18
荆州,NO2,45.0
荆州,O3,33.08
荆州,PM10,101.17
荆州,PM2.5,66.88
荆州,SO2,9.0
荆门,AQI,123.54
荆门,CO,0.79
荆门,NO2,30.71
荆门,O3,54.62
荆门,PM10,118.67
荆门,PM2.5,93.58
荆门,SO2,9.17
莆田,AQI,81.96
莆田,CO,0.83
莆田,NO2,29.79
莆田,O3,68.25
莆田,PM10,72.88
莆田,PM2.5,60.46
莆田,SO2,5.17
菏泽,AQI,111.79
菏泽,CO,0.68
菏泽,NO2,34.92
菏泽,O3,94.75
菏泽,PM10,112.88
菏泽,PM2.5,84.33
菏泽,SO2,6.46
萍乡,AQI,78.67
萍乡,CO,1.92
萍乡,NO2,35.71
萍乡,O3,32.58
萍乡,PM10,81.29
萍乡,PM2.5,56.92
萍乡,SO2,13.88
营口,AQI,150.21
营口,CO,0.81
营口,NO2,29.62
营口,O3,102.17
营口,PM10,139.17
营口,PM2.5,113.67
营口,SO2,10.33
葫芦岛,AQI,207.46
葫芦岛,CO,1.29
葫芦岛,NO2,46.25
葫芦岛,O3,84.88
葫芦岛,PM10,182.67
葫芦岛,PM2.5,158.5
葫芦岛,SO2,14.71
蚌埠,AQI,93.75
蚌埠,CO,0.86
蚌埠,NO2,43.71
蚌埠,O3,49.88
蚌埠,PM10,92.08
蚌埠,PM2.5,69.92
蚌埠,SO2,9.12
衡水,AQI,164.88
衡水,CO,0.82
衡水,NO2,42.79
衡水,O3,88.46
衡水,PM10,153.58
衡水,PM2.5,125.29
衡水,SO2,10.62
衡阳,AQI,39.04
衡阳,CO,0.7
衡阳,NO2,11.92
衡阳,O3,73.0
衡阳,PM10,37.5
衡阳,PM2.5,24.42
衡阳,SO2,6.5
衢州,AQI,46.08
衢州,CO,0.72
衢州,NO2,30.92
衢州,O3,33.54
衢州,PM10,43.71
衢州,PM2.5,31.25
衢州,SO2,4.17
襄阳,AQI,145.0
襄阳,CO,1.0
襄阳,NO2,45.12
襄阳,O3,28.96
襄阳,PM10,154.38
襄阳,PM2.5,110.83
襄阳,SO2,8.67
西双版纳州,AQI,52.46
西双版纳州,CO,0.67
西双版纳州,NO2,20.0
西双版纳州,O3,56.21
西双版纳州,PM10,51.71
西双版纳州,PM2.5,33.79
西双版纳州,SO2,5.5
西咸新区,AQI,148.17
西咸新区,CO,0.99
西咸新区,NO2,51.75
西咸新区,O3,54.96
西咸新区,PM10,130.79
西咸新区,PM2.5,112.46
西咸新区,SO2,9.17
西宁,AQI,54.08
西宁,CO,1.1
西宁,NO2,39.17
西宁,O3,64.46
西宁,PM10,57.29
西宁,PM2.5,34.38
西宁,SO2,17.17
西安,AQI,114.83
西安,CO,1.01
西安,NO2,62.79
西安,O3,43.46
西安,PM10,118.04
西安,PM2.5,86.58
西安,SO2,9.08
许昌,AQI,133.08
许昌,CO,0.85
许昌,NO2,39.5
许昌,O3,59.29
许昌,PM10,122.67
许昌,PM2.5,100.04
许昌,SO2,4.83
贵港,AQI,78.88
贵港,CO,0.94
贵港,NO2,30.54
贵港,O3,35.17
贵港,PM10,83.04
贵港,PM2.5,55.83
贵港,SO2,9.88
贵阳,AQI,34.17
贵阳,CO,0.54
贵阳,NO2,14.33
贵阳,O3,59.62
贵阳,PM10,34.17
贵阳,PM2.5,18.5
贵阳,SO2,10.54
贺州,AQI,59.62
贺州,CO,0.83
贺州,NO2,22.83
贺州,O3,56.58
贺州,PM10,58.17
贺州,PM2.5,41.04
贺州,SO2,7.08
资阳,AQI,86.12
资阳,CO,1.0
资阳,NO2,33.33
资阳,O3,54.75
资阳,PM10,81.88
资阳,PM2.5,63.79
资阳,SO2,6.21
赣州,AQI,39.33
赣州,CO,0.66
赣州,NO2,14.54
赣州,O3,71.92
赣州,PM10,39.58
赣州,PM2.5,21.0
赣州,SO2,8.71
赣江新区,AQI,51.21
赣江新区,CO,0.76
赣江新区,NO2,28.83
赣江新区,O3,36.29
赣江新区,PM10,51.38
赣江新区,PM2.5,33.5
赣江新区,SO2,11.75
赤峰,AQI,57.71
赤峰,CO,0.78
赤峰,NO2,33.33
赤峰,O3,63.83
赤峰,PM10,64.29
赤峰,PM2.5,35.71
赤峰,SO2,13.17
辽源,AQI,81.25
辽源,CO,1.17
辽源,NO2,30.0
辽源,O3,122.71
辽源,PM10,79.21
辽源,PM2.5,59.88
辽源,SO2,8.29
辽阳,AQI,122.58
辽阳,CO,0.95
辽阳,NO2,22.38
辽阳,O3,124.04
辽阳,PM10,113.21
辽阳,PM2.5,92.96
辽阳,SO2,12.46
达州,AQI,71.62
达州,CO,1.1
达州,NO2,55.79
达州,O3,22.54
达州,PM10,81.25
达州,PM2.5,52.12
达州,SO2,8.0
运城,AQI,99.04
运城,CO,1.35
运城,NO2,30.83
运城,O3,87.21
运城,PM10,113.75
运城,PM2.5,72.17
运城,SO2,12.0
连云港,AQI,127.58
连云港,CO,0.92
连云港,NO2,40.58
连云港,O3,71.83
连云港,PM10,122.71
连云港,PM2.5,96.71
连云港,SO2,8.62
迪庆州,AQI,31.25
迪庆州,CO,0.52
迪庆州,NO2,10.71
迪庆州,O3,77.79
迪庆州,PM10,30.46
迪庆州,PM2.5,17.83
迪庆州,SO2,7.79
通化,AQI,58.12
通化,CO,0.54
通化,NO2,24.29
通化,O3,111.88
通化,PM10,56.62
通化,PM2.5,40.96
通化,SO2,10.83
通辽,AQI,74.42
通辽,CO,0.58
通辽,NO2,19.38
通辽,O3,73.46
通辽,PM10,84.79
通辽,PM2.5,48.5
通辽,SO2,12.96
遂宁,AQI,64.12
遂宁,CO,0.6
遂宁,NO2,34.25
遂宁,O3,54.79
遂宁,PM10,70.29
遂宁,PM2.5,45.88
遂宁,SO2,7.88
遵义,AQI,55.25
遵义,CO,0.59
遵义,NO2,17.17
遵义,O3,57.0
遵义,PM10,55.96
遵义,PM2.5,38.29
遵义,SO2,12.58
邢台,AQI,165.17
邢台,CO,1.33
邢台,NO2,55.33
邢台,O3,77.17
邢台,PM10,171.79
邢台,PM2.5,126.17
邢台,SO2,12.0
那曲地区,AQI,44.5
那曲地区,CO,0.79
那曲地区,NO2,10.33
那曲地区,O3,59.79
那曲地区,PM10,46.75
那曲地区,PM2.5,16.55
那曲地区,SO2,9.12
邯郸,AQI,157.12
邯郸,CO,1.42
邯郸,NO2,54.46
邯郸,O3,70.92
邯郸,PM10,170.46
邯郸,PM2.5,119.71
邯郸,SO2,13.46
邵阳,AQI,42.5
邵阳,CO,0.77
邵阳,NO2,23.79
邵阳,O3,48.21
邵阳,PM10,41.29
邵阳,PM2.5,27.25
邵阳,SO2,8.08
郑州,AQI,143.04
郑州,CO,0.97
郑州,NO2,46.12
郑州,O3,65.79
郑州,PM10,129.96
郑州,PM2.5,108.5
郑州,SO2,8.0
郴州,AQI,41.96
郴州,CO,0.49
郴州,NO2,11.04
郴州,O3,78.04
郴州,PM10,36.12
郴州,PM2.5,28.04
郴州,SO2,3.71
鄂尔多斯,AQI,55.0
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,31.83
鄂尔多斯,O3,65.42
鄂尔多斯,PM10,59.92
鄂尔多斯,PM2.5,20.25
鄂尔多斯,SO2,10.75
鄂州,AQI,75.92
鄂州,CO,1.26
鄂州,NO2,34.33
鄂州,O3,31.04
鄂州,PM10,94.25
鄂州,PM2.5,50.62
鄂州,SO2,8.92
酒泉,AQI,66.88
酒泉,CO,0.56
酒泉,NO2,18.16
酒泉,O3,74.38
酒泉,PM10,87.78
酒泉,PM2.5,28.04
酒泉,SO2,12.17
重庆,AQI,67.71
重庆,CO,0.76
重庆,NO2,32.46
重庆,O3,60.79
重庆,PM10,69.29
重庆,PM2.5,49.08
重庆,SO2,8.25
金华,AQI,52.62
金华,CO,0.89
金华,NO2,36.17
金华,O3,42.96
金华,PM10,55.08
金华,PM2.5,31.92
金华,SO2,5.12
金昌,AQI,54.42
金昌,CO,1.05
金昌,NO2,14.1
金昌,O3,89.41
金昌,PM10,59.25
金昌,PM2.5,26.33
金昌,SO2,14.0
钦州,AQI,53.79
钦州,CO,0.94
钦州,NO2,33.04
钦州,O3,49.25
钦州,PM10,53.08
钦州,PM2.5,29.0
钦州,SO2,10.75
铁岭,AQI,140.71
铁岭,CO,1.1
铁岭,NO2,30.33
铁岭,O3,112.33
铁岭,PM10,124.04
铁岭,PM2.5,107.25
铁岭,SO2,15.92
铜仁地区,AQI,39.0
铜仁地区,CO,0.81
铜仁地区,NO2,24.12
铜仁地区,O3,18.67
铜仁地区,PM10,38.33
铜仁地区,PM2.5,23.75
铜仁地区,SO2,4.88
铜川,AQI,92.88
铜川,CO,0.79
铜川,NO2,33.46
铜川,O3,74.17
铜川,PM10,87.46
铜川,PM2.5,69.25
铜川,SO2,10.83
铜陵,AQI,55.42
铜陵,CO,0.91
铜陵,NO2,38.21
铜陵,O3,36.04
铜陵,PM10,60.83
铜陵,PM2.5,35.62
铜陵,SO2,11.42
银川,AQI,78.21
银川,CO,0.98
银川,NO2,52.12
银川,O3,55.62
银川,PM10,105.88
银川,PM2.5,47.04
银川,SO2,30.12
锡林郭勒盟,AQI,30.62
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,8.58
锡林郭勒盟,O3,68.79
锡林郭勒盟,PM10,29.88
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,5.71
锦州,AQI,225.04
锦州,CO,1.48
锦州,NO2,58.46
锦州,O3,69.29
锦州,PM10,177.65
锦州,PM2.5,175.04
锦州,SO2,19.46
镇江,AQI,115.79
镇江,CO,1.08
镇江,NO2,60.0
镇江,O3,42.96
镇江,PM10,103.54
镇江,PM2.5,87.42
镇江,SO2,9.17
长春,AQI,129.29
长春,CO,0.78
长春,NO2,32.12
长春,O3,96.29
长春,PM10,103.67
长春,PM2.5,98.12
长春,SO2,11.0
长沙,AQI,59.62
长沙,CO,0.93
长沙,NO2,27.0
长沙,O3,47.42
长沙,PM10,57.75
长沙,PM2.5,41.17
长沙,SO2,6.29
长治,AQI,68.92
长治,CO,0.97
长治,NO2,30.75
长治,O3,80.17
长治,PM10,70.38
长治,PM2.5,49.33
长治,SO2,13.67
阜新,AQI,197.67
阜新,CO,1.16
阜新,NO2,39.08
阜新,O3,87.58
阜新,PM10,171.58
阜新,PM2.5,153.42
阜新,SO2,26.88
阜阳,AQI,108.42
阜阳,CO,0.83
阜阳,NO2,35.96
阜阳,O3,46.38
阜阳,PM10,112.75
阜阳,PM2.5,81.62
阜阳,SO2,9.38
防城港,AQI,59.79
防城港,CO,1.22
防城港,NO2,35.58
防城港,O3,34.75
防城港,PM10,58.83
防城港,PM2.5,40.21
防城港,SO2,11.12
阳江,AQI,40.17
阳江,CO,0.41
阳江,NO2,14.29
阳江,O3,80.71
阳江,PM10,38.75
阳江,PM2.5,21.83
阳江,SO2,5.54
阳泉,AQI,87.83
阳泉,CO,0.98
阳泉,NO2,53.08
阳泉,O3,71.67
阳泉,PM10,119.83
阳泉,PM2.5,61.42
阳泉,SO2,19.12
阿克苏地区,AQI,149.46
阿克苏地区,CO,0.7
阿克苏地区,NO2,43.42
阿克苏地区,O3,57.46
阿克苏地区,PM10,245.0
阿克苏地区,PM2.5,88.79
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,67.5
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,26.42
阿勒泰地区,O3,78.48
阿勒泰地区,PM10,78.04
阿勒泰地区,PM2.5,50.0
阿勒泰地区,SO2,5.5
阿坝藏族羌族自治州,AQI,24.75
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,14.04
阿坝藏族羌族自治州,O3,62.71
阿坝藏族羌族自治州,PM10,17.42
阿坝藏族羌族自治州,PM2.5,12.67
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,52.88
阿拉善盟,CO,0.6
