city,type,value
阿勒泰地区,SO2,16.54
阿坝藏族羌族自治州,AQI,24.12
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,13.68
阿坝藏族羌族自治州,O3,42.79
阿坝藏族羌族自治州,PM10,21.43
阿坝藏族羌族自治州,PM2.5,12.0
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,31.0
阿拉善盟,CO,0.41
阿拉善盟,NO2,13.25
阿拉善盟,O3,74.0
阿拉善盟,PM10,23.21
阿拉善盟,PM2.5,10.67
阿拉善盟,SO2,6.54
阿里地区,AQI,26.21
阿里地区,CO,0.57
阿里地区,NO2,3.67
阿里地区,O3,83.29
阿里地区,PM10,10.29
阿里地区,PM2.5,3.83
阿里地区,SO2,7.71
陇南,AQI,64.12
陇南,CO,1.04
陇南,NO2,31.0
陇南,O3,46.04
陇南,PM10,71.25
陇南,PM2.5,45.42
陇南,SO2,18.0
随州,AQI,116.04
随州,CO,1.34
随州,NO2,46.29
随州,O3,66.38
随州,PM10,117.54
随州,PM2.5,87.71
随州,SO2,14.92
雄安新区,AQI,106.88
雄安新区,CO,1.1
雄安新区,NO2,60.33
雄安新区,O3,29.96
雄安新区,PM10,128.58
雄安新区,PM2.5,74.79
雄安新区,SO2,12.33
雅安,AQI,114.04
雅安,CO,0.9
雅安,NO2,28.83
雅安,O3,29.83
雅安,PM10,101.75
雅安,PM2.5,85.96
雅安,SO2,5.58
青岛,AQI,75.29
青岛,CO,1.13
青岛,NO2,46.29
青岛,O3,60.08
青岛,PM10,80.62
青岛,PM2.5,54.42
青岛,SO2,12.25
鞍山,AQI,66.17
鞍山,CO,1.1
鞍山,NO2,31.75
鞍山,O3,46.62
鞍山,PM10,77.92
鞍山,PM2.5,44.58
鞍山,SO2,13.67
韶关,AQI,65.21
韶关,CO,0.87
韶关,NO2,36.0
韶关,O3,53.96
韶关,PM10,74.12
韶关,PM2.5,46.33
韶关,SO2,12.58
马鞍山,AQI,127.21
马鞍山,CO,0.98
马鞍山,NO2,46.42
马鞍山,O3,87.04
马鞍山,PM10,136.58
马鞍山,PM2.5,96.67
马鞍山,SO2,9.67
驻马店,AQI,137.12
驻马店,CO,0.89
驻马店,NO2,45.54
驻马店,O3,78.92
驻马店,PM10,152.0
驻马店,PM2.5,104.08
驻马店,SO2,9.96
鸡西,AQI,137.75
鸡西,CO,1.06
鸡西,NO2,39.75
鸡西,O3,29.38
鸡西,PM10,141.42
鸡西,PM2.5,104.88
鸡西,SO2,12.08
鹤壁,AQI,170.33
鹤壁,CO,1.36
鹤壁,NO2,54.75
鹤壁,O3,46.17
鹤壁,PM10,184.75
鹤壁,PM2.5,129.83
鹤壁,SO2,19.83
鹤岗,AQI,69.08
鹤岗,CO,1.02
鹤岗,NO2,28.29
鹤岗,O3,34.92
鹤岗,PM10,68.96
鹤岗,PM2.5,43.96
鹤岗,SO2,16.88
鹰潭,AQI,59.12
鹰潭,CO,0.57
鹰潭,NO2,39.67
鹰潭,O3,70.21
鹰潭,PM10,64.54
鹰潭,PM2.5,41.17
鹰潭,SO2,19.88
黄冈,AQI,116.0
黄冈,CO,0.78
黄冈,NO2,33.38
黄冈,O3,106.62
黄冈,PM10,113.25
黄冈,PM2.5,87.71
黄冈,SO2,12.0
黄南藏族自治州,AQI,38.92
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,4.67
黄南藏族自治州,O3,59.92
黄南藏族自治州,PM10,40.83
黄南藏族自治州,PM2.5,15.71
黄南藏族自治州,SO2,9.38
黄山,AQI,57.67
黄山,CO,0.61
黄山,NO2,17.71
黄山,O3,58.29
黄山,PM10,61.12
黄山,PM2.5,39.29
黄山,SO2,6.33
黄石,AQI,108.38
黄石,CO,0.97
黄石,NO2,38.08
黄石,O3,109.25
黄石,PM10,105.17
黄石,PM2.5,81.62
黄石,SO2,15.17
黑河,AQI,46.12
黑河,CO,0.67
黑河,NO2,25.25
黑河,O3,33.08
黑河,PM10,47.13
黑河,PM2.5,31.92
黑河,SO2,9.12
黔东南苗族侗族自治州,AQI,86.0
黔东南苗族侗族自治州,CO,1.07
黔东南苗族侗族自治州,NO2,27.04
黔东南苗族侗族自治州,O3,41.42
黔东南苗族侗族自治州,PM10,80.79
黔东南苗族侗族自治州,PM2.5,63.71
黔东南苗族侗族自治州,SO2,7.92
黔南布依族苗族自治州,AQI,68.88
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,21.12
黔南布依族苗族自治州,O3,61.92
黔南布依族苗族自治州,PM10,62.75
黔南布依族苗族自治州,PM2.5,50.08
黔南布依族苗族自治州,SO2,10.58
黔西南布依族苗族自治州,AQI,95.88
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,18.83
黔西南布依族苗族自治州,O3,92.58
黔西南布依族苗族自治州,PM10,88.42
黔西南布依族苗族自治州,PM2.5,71.58
黔西南布依族苗族自治州,SO2,6.12
齐齐哈尔,AQI,88.04
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,25.38
齐齐哈尔,O3,59.83
齐齐哈尔,PM10,80.58
齐齐哈尔,PM2.5,65.21
齐齐哈尔,SO2,8.38
龙岩,AQI,43.5
龙岩,CO,0.56
龙岩,NO2,25.79
龙岩,O3,76.42
龙岩,PM10,42.08
龙岩,PM2.5,27.42
龙岩,SO2,4.08
