city,type,value
阿勒泰地区,SO2,10.96
阿坝藏族羌族自治州,AQI,26.91
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,18.73
阿坝藏族羌族自治州,O3,43.95
阿坝藏族羌族自治州,PM10,23.65
阿坝藏族羌族自治州,PM2.5,14.43
阿坝藏族羌族自治州,SO2,6.05
阿拉善盟,AQI,30.67
阿拉善盟,CO,0.5
阿拉善盟,NO2,16.38
阿拉善盟,O3,71.67
阿拉善盟,PM10,26.33
阿拉善盟,PM2.5,12.46
阿拉善盟,SO2,7.42
阿里地区,AQI,24.58
阿里地区,CO,0.56
阿里地区,NO2,3.25
阿里地区,O3,78.25
阿里地区,PM10,8.88
阿里地区,PM2.5,3.67
阿里地区,SO2,8.17
陇南,AQI,74.33
陇南,CO,1.06
陇南,NO2,33.88
陇南,O3,38.71
陇南,PM10,77.08
陇南,PM2.5,54.0
陇南,SO2,18.88
随州,AQI,167.12
随州,CO,1.3
随州,NO2,53.58
随州,O3,57.25
随州,PM10,162.58
随州,PM2.5,126.96
随州,SO2,13.46
雄安新区,AQI,57.54
雄安新区,CO,0.54
雄安新区,NO2,39.12
雄安新区,O3,35.58
雄安新区,PM10,64.62
雄安新区,PM2.5,35.33
雄安新区,SO2,9.75
雅安,AQI,133.83
雅安,CO,0.95
雅安,NO2,24.96
雅安,O3,31.33
雅安,PM10,120.21
雅安,PM2.5,101.67
雅安,SO2,5.08
青岛,AQI,89.79
青岛,CO,1.11
青岛,NO2,41.71
青岛,O3,51.96
青岛,PM10,95.29
青岛,PM2.5,65.83
青岛,SO2,11.17
鞍山,AQI,77.67
鞍山,CO,1.18
鞍山,NO2,36.38
鞍山,O3,35.83
鞍山,PM10,87.33
鞍山,PM2.5,55.58
鞍山,SO2,13.62
韶关,AQI,74.75
韶关,CO,1.02
韶关,NO2,42.42
韶关,O3,52.58
韶关,PM10,82.38
韶关,PM2.5,54.62
韶关,SO2,13.04
马鞍山,AQI,141.92
马鞍山,CO,1.2
马鞍山,NO2,54.62
马鞍山,O3,83.08
马鞍山,PM10,151.54
马鞍山,PM2.5,108.29
马鞍山,SO2,12.0
驻马店,AQI,215.17
驻马店,CO,1.11
驻马店,NO2,41.04
驻马店,O3,59.12
驻马店,PM10,238.08
驻马店,PM2.5,167.42
驻马店,SO2,12.29
鸡西,AQI,163.92
鸡西,CO,1.24
鸡西,NO2,43.25
鸡西,O3,29.58
鸡西,PM10,155.58
鸡西,PM2.5,124.46
鸡西,SO2,16.08
鹤壁,AQI,95.92
鹤壁,CO,1.08
鹤壁,NO2,35.58
鹤壁,O3,45.46
鹤壁,PM10,112.12
鹤壁,PM2.5,67.38
鹤壁,SO2,12.83
鹤岗,AQI,75.12
鹤岗,CO,1.29
鹤岗,NO2,29.17
鹤岗,O3,37.25
鹤岗,PM10,100.58
鹤岗,PM2.5,35.21
鹤岗,SO2,17.12
鹰潭,AQI,62.67
鹰潭,CO,0.51
鹰潭,NO2,36.5
鹰潭,O3,73.54
鹰潭,PM10,65.67
鹰潭,PM2.5,43.71
鹰潭,SO2,23.0
黄冈,AQI,103.71
黄冈,CO,0.79
黄冈,NO2,29.88
黄冈,O3,92.33
黄冈,PM10,99.38
黄冈,PM2.5,77.58
黄冈,SO2,11.33
黄南藏族自治州,AQI,50.83
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,5.46
黄南藏族自治州,O3,64.92
黄南藏族自治州,PM10,52.67
黄南藏族自治州,PM2.5,29.67
黄南藏族自治州,SO2,9.67
黄山,AQI,60.29
黄山,CO,0.66
黄山,NO2,20.38
黄山,O3,49.54
黄山,PM10,65.54
黄山,PM2.5,41.25
黄山,SO2,6.46
黄石,AQI,107.04
黄石,CO,1.1
黄石,NO2,44.12
黄石,O3,86.25
黄石,PM10,101.12
黄石,PM2.5,80.46
黄石,SO2,15.46
黑河,AQI,44.92
黑河,CO,0.64
黑河,NO2,22.83
黑河,O3,37.79
黑河,PM10,41.75
黑河,PM2.5,32.29
黑河,SO2,7.83
黔东南苗族侗族自治州,AQI,97.79
黔东南苗族侗族自治州,CO,1.05
黔东南苗族侗族自治州,NO2,21.71
黔东南苗族侗族自治州,O3,43.71
黔东南苗族侗族自治州,PM10,99.92
黔东南苗族侗族自治州,PM2.5,73.12
黔东南苗族侗族自治州,SO2,8.08
黔南布依族苗族自治州,AQI,77.21
黔南布依族苗族自治州,CO,0.79
黔南布依族苗族自治州,NO2,24.21
黔南布依族苗族自治州,O3,75.12
黔南布依族苗族自治州,PM10,73.54
黔南布依族苗族自治州,PM2.5,56.71
黔南布依族苗族自治州,SO2,12.0
黔西南布依族苗族自治州,AQI,126.08
黔西南布依族苗族自治州,CO,0.79
黔西南布依族苗族自治州,NO2,27.58
黔西南布依族苗族自治州,O3,72.75
黔西南布依族苗族自治州,PM10,110.75
黔西南布依族苗族自治州,PM2.5,95.88
黔西南布依族苗族自治州,SO2,8.12
齐齐哈尔,AQI,78.88
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,33.92
齐齐哈尔,O3,44.92
齐齐哈尔,PM10,79.25
齐齐哈尔,PM2.5,57.62
齐齐哈尔,SO2,6.92
龙岩,AQI,54.79
龙岩,CO,0.6
龙岩,NO2,26.17
龙岩,O3,81.92
龙岩,PM10,49.58
龙岩,PM2.5,37.58
龙岩,SO2,3.46
