city,type,value
阿勒泰地区,SO2,7.79
阿坝藏族羌族自治州,AQI,21.42
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,21.59
阿坝藏族羌族自治州,O3,39.22
阿坝藏族羌族自治州,PM10,18.92
阿坝藏族羌族自治州,PM2.5,14.36
阿坝藏族羌族自治州,SO2,4.23
阿拉善盟,AQI,38.33
阿拉善盟,CO,0.61
阿拉善盟,NO2,12.62
阿拉善盟,O3,72.54
阿拉善盟,PM10,36.62
阿拉善盟,PM2.5,13.54
阿拉善盟,SO2,6.04
阿里地区,AQI,21.38
阿里地区,CO,0.57
阿里地区,NO2,8.38
阿里地区,O3,66.96
阿里地区,PM10,13.67
阿里地区,PM2.5,6.58
阿里地区,SO2,11.75
陇南,AQI,72.96
陇南,CO,1.67
陇南,NO2,46.12
陇南,O3,38.75
陇南,PM10,88.38
陇南,PM2.5,45.21
陇南,SO2,22.83
随州,AQI,140.46
随州,CO,1.2
随州,NO2,45.67
随州,O3,59.71
随州,PM10,137.67
随州,PM2.5,106.92
随州,SO2,12.75
雄安新区,AQI,49.42
雄安新区,CO,0.46
雄安新区,NO2,38.83
雄安新区,O3,36.04
雄安新区,PM10,55.83
雄安新区,PM2.5,22.67
雄安新区,SO2,7.79
雅安,AQI,82.38
雅安,CO,0.58
雅安,NO2,26.46
雅安,O3,60.33
雅安,PM10,73.46
雅安,PM2.5,61.0
雅安,SO2,5.96
青岛,AQI,78.71
青岛,CO,1.1
青岛,NO2,46.96
青岛,O3,38.96
青岛,PM10,99.42
青岛,PM2.5,54.12
青岛,SO2,11.04
鞍山,AQI,60.08
鞍山,CO,1.13
鞍山,NO2,35.12
鞍山,O3,35.88
鞍山,PM10,64.96
鞍山,PM2.5,40.88
鞍山,SO2,16.08
韶关,AQI,83.25
韶关,CO,0.9
韶关,NO2,32.25
韶关,O3,64.38
韶关,PM10,83.33
韶关,PM2.5,61.46
韶关,SO2,14.46
马鞍山,AQI,95.17
马鞍山,CO,0.99
马鞍山,NO2,57.38
马鞍山,O3,50.04
马鞍山,PM10,118.46
马鞍山,PM2.5,71.0
马鞍山,SO2,9.04
驻马店,AQI,143.25
驻马店,CO,0.84
驻马店,NO2,43.04
驻马店,O3,45.46
驻马店,PM10,204.67
驻马店,PM2.5,107.58
驻马店,SO2,11.42
鸡西,AQI,49.62
鸡西,CO,0.62
鸡西,NO2,19.12
鸡西,O3,43.25
鸡西,PM10,47.0
鸡西,PM2.5,33.46
鸡西,SO2,18.12
鹤壁,AQI,87.92
鹤壁,CO,1.02
鹤壁,NO2,41.92
鹤壁,O3,30.96
鹤壁,PM10,117.79
鹤壁,PM2.5,62.08
鹤壁,SO2,10.5
鹤岗,AQI,74.29
鹤岗,CO,1.25
鹤岗,NO2,30.79
鹤岗,O3,32.62
鹤岗,PM10,55.46
鹤岗,PM2.5,53.96
鹤岗,SO2,15.71
鹰潭,AQI,86.58
鹰潭,CO,0.66
鹰潭,NO2,46.75
鹰潭,O3,50.46
鹰潭,PM10,92.58
鹰潭,PM2.5,64.29
鹰潭,SO2,26.71
黄冈,AQI,148.54
黄冈,CO,0.98
黄冈,NO2,44.79
黄冈,O3,69.0
黄冈,PM10,150.88
黄冈,PM2.5,112.21
黄冈,SO2,10.96
黄南藏族自治州,AQI,48.38
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,7.75
黄南藏族自治州,O3,67.04
黄南藏族自治州,PM10,50.33
黄南藏族自治州,PM2.5,26.75
黄南藏族自治州,SO2,10.29
黄山,AQI,68.25
黄山,CO,0.48
黄山,NO2,20.17
黄山,O3,55.96
黄山,PM10,73.54
黄山,PM2.5,48.92
黄山,SO2,6.58
黄石,AQI,152.46
黄石,CO,1.32
黄石,NO2,49.88
黄石,O3,64.08
黄石,PM10,149.42
黄石,PM2.5,115.67
黄石,SO2,17.88
黑河,AQI,71.38
黑河,CO,1.12
黑河,NO2,33.83
黑河,O3,15.12
黑河,PM10,73.62
黑河,PM2.5,51.5
黑河,SO2,11.25
黔东南苗族侗族自治州,AQI,78.42
黔东南苗族侗族自治州,CO,0.79
黔东南苗族侗族自治州,NO2,19.54
黔东南苗族侗族自治州,O3,47.96
黔东南苗族侗族自治州,PM10,69.33
黔东南苗族侗族自治州,PM2.5,57.67
黔东南苗族侗族自治州,SO2,7.12
黔南布依族苗族自治州,AQI,85.25
黔南布依族苗族自治州,CO,0.84
黔南布依族苗族自治州,NO2,25.5
黔南布依族苗族自治州,O3,36.33
黔南布依族苗族自治州,PM10,76.79
黔南布依族苗族自治州,PM2.5,63.04
黔南布依族苗族自治州,SO2,9.29
黔西南布依族苗族自治州,AQI,89.67
黔西南布依族苗族自治州,CO,0.86
黔西南布依族苗族自治州,NO2,22.33
黔西南布依族苗族自治州,O3,38.62
黔西南布依族苗族自治州,PM10,76.12
黔西南布依族苗族自治州,PM2.5,66.71
黔西南布依族苗族自治州,SO2,4.75
齐齐哈尔,AQI,42.08
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,22.58
齐齐哈尔,O3,41.46
齐齐哈尔,PM10,39.5
齐齐哈尔,PM2.5,27.42
齐齐哈尔,SO2,8.5
龙岩,AQI,60.71
龙岩,CO,0.73
龙岩,NO2,29.54
龙岩,O3,56.08
龙岩,PM10,61.25
龙岩,PM2.5,42.42
龙岩,SO2,12.25
