city,type,value
阿勒泰地区,SO2,11.04
阿坝藏族羌族自治州,AQI,32.25
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,16.88
阿坝藏族羌族自治州,O3,41.25
阿坝藏族羌族自治州,PM10,31.5
阿坝藏族羌族自治州,PM2.5,17.29
阿坝藏族羌族自治州,SO2,5.42
阿拉善盟,AQI,36.67
阿拉善盟,CO,0.51
阿拉善盟,NO2,15.71
阿拉善盟,O3,74.83
阿拉善盟,PM10,35.75
阿拉善盟,PM2.5,14.04
阿拉善盟,SO2,7.79
阿里地区,AQI,24.17
阿里地区,CO,0.59
阿里地区,NO2,5.5
阿里地区,O3,76.96
阿里地区,PM10,11.0
阿里地区,PM2.5,4.58
阿里地区,SO2,9.58
陇南,AQI,61.04
陇南,CO,1.24
陇南,NO2,38.67
陇南,O3,35.25
陇南,PM10,68.96
陇南,PM2.5,37.83
陇南,SO2,49.46
随州,AQI,96.04
随州,CO,1.11
随州,NO2,50.83
随州,O3,52.38
随州,PM10,97.08
随州,PM2.5,71.75
随州,SO2,11.96
雄安新区,AQI,132.58
雄安新区,CO,1.15
雄安新区,NO2,76.33
雄安新区,O3,22.79
雄安新区,PM10,155.42
雄安新区,PM2.5,100.79
雄安新区,SO2,16.58
雅安,AQI,40.58
雅安,CO,0.63
雅安,NO2,23.71
雅安,O3,50.75
雅安,PM10,31.67
雅安,PM2.5,26.83
雅安,SO2,4.71
青岛,AQI,90.83
青岛,CO,1.17
青岛,NO2,48.04
青岛,O3,58.54
青岛,PM10,104.17
青岛,PM2.5,66.38
青岛,SO2,12.75
鞍山,AQI,75.04
鞍山,CO,0.85
鞍山,NO2,25.96
鞍山,O3,65.46
鞍山,PM10,88.71
鞍山,PM2.5,48.0
鞍山,SO2,12.25
韶关,AQI,55.62
韶关,CO,0.63
韶关,NO2,32.71
韶关,O3,46.62
韶关,PM10,61.38
韶关,PM2.5,34.04
韶关,SO2,12.71
马鞍山,AQI,84.33
马鞍山,CO,0.85
马鞍山,NO2,58.62
马鞍山,O3,48.54
马鞍山,PM10,100.25
马鞍山,PM2.5,62.46
马鞍山,SO2,9.75
驻马店,AQI,89.08
驻马店,CO,0.51
驻马店,NO2,31.25
驻马店,O3,78.29
驻马店,PM10,104.83
驻马店,PM2.5,66.12
驻马店,SO2,7.92
鸡西,AQI,105.0
鸡西,CO,1.08
鸡西,NO2,39.38
鸡西,O3,24.25
鸡西,PM10,108.12
鸡西,PM2.5,78.71
鸡西,SO2,17.04
鹤壁,AQI,104.04
鹤壁,CO,0.91
鹤壁,NO2,55.21
鹤壁,O3,39.38
鹤壁,PM10,124.83
鹤壁,PM2.5,78.08
鹤壁,SO2,9.83
鹤岗,AQI,72.88
鹤岗,CO,0.96
鹤岗,NO2,30.17
鹤岗,O3,34.25
鹤岗,PM10,61.0
鹤岗,PM2.5,53.0
鹤岗,SO2,21.38
鹰潭,AQI,57.17
鹰潭,CO,0.49
鹰潭,NO2,43.79
鹰潭,O3,51.21
鹰潭,PM10,63.12
鹰潭,PM2.5,37.71
鹰潭,SO2,18.21
黄冈,AQI,86.79
黄冈,CO,0.79
黄冈,NO2,34.5
黄冈,O3,67.67
黄冈,PM10,92.42
黄冈,PM2.5,64.38
黄冈,SO2,10.46
黄南藏族自治州,AQI,49.21
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,5.0
黄南藏族自治州,O3,70.17
黄南藏族自治州,PM10,55.76
黄南藏族自治州,PM2.5,30.05
黄南藏族自治州,SO2,7.17
黄山,AQI,47.21
黄山,CO,0.47
黄山,NO2,18.62
黄山,O3,47.33
黄山,PM10,47.92
黄山,PM2.5,31.04
黄山,SO2,5.96
黄石,AQI,75.46
黄石,CO,0.85
黄石,NO2,33.38
黄石,O3,76.42
黄石,PM10,77.12
黄石,PM2.5,54.71
黄石,SO2,13.58
黑河,AQI,48.29
黑河,CO,0.64
黑河,NO2,23.33
黑河,O3,36.04
黑河,PM10,47.62
黑河,PM2.5,33.88
黑河,SO2,9.17
黔东南苗族侗族自治州,AQI,60.62
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,19.71
黔东南苗族侗族自治州,O3,65.96
黔东南苗族侗族自治州,PM10,66.54
黔东南苗族侗族自治州,PM2.5,43.42
黔东南苗族侗族自治州,SO2,8.17
黔南布依族苗族自治州,AQI,54.83
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,18.42
黔南布依族苗族自治州,O3,57.08
黔南布依族苗族自治州,PM10,56.12
黔南布依族苗族自治州,PM2.5,37.54
黔南布依族苗族自治州,SO2,11.5
黔西南布依族苗族自治州,AQI,81.71
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,20.75
黔西南布依族苗族自治州,O3,78.92
黔西南布依族苗族自治州,PM10,74.79
黔西南布依族苗族自治州,PM2.5,60.25
黔西南布依族苗族自治州,SO2,5.46
齐齐哈尔,AQI,186.92
齐齐哈尔,CO,1.24
齐齐哈尔,NO2,49.04
齐齐哈尔,O3,37.29
齐齐哈尔,PM10,182.38
齐齐哈尔,PM2.5,144.38
齐齐哈尔,SO2,6.83
龙岩,AQI,48.62
龙岩,CO,0.56
龙岩,NO2,30.38
龙岩,O3,64.38
龙岩,PM10,48.54
龙岩,PM2.5,28.33
龙岩,SO2,4.04
