city,type,value
曲靖,O3,40.29
曲靖,PM10,54.38
曲靖,PM2.5,37.08
曲靖,SO2,6.79
朔州,AQI,50.71
朔州,CO,0.5
朔州,NO2,22.88
朔州,O3,53.58
朔州,PM10,56.46
朔州,PM2.5,16.54
朔州,SO2,16.04
朝阳,AQI,35.71
朝阳,CO,0.38
朝阳,NO2,6.42
朝阳,O3,74.96
朝阳,PM10,35.46
朝阳,PM2.5,11.75
朝阳,SO2,6.67
本溪,AQI,56.08
本溪,CO,0.74
本溪,NO2,19.67
本溪,O3,67.25
本溪,PM10,56.5
本溪,PM2.5,32.62
本溪,SO2,7.67
来宾,AQI,31.67
来宾,CO,0.81
来宾,NO2,12.54
来宾,O3,46.79
来宾,PM10,29.17
来宾,PM2.5,21.96
来宾,SO2,6.17
杭州,AQI,45.62
杭州,CO,0.82
杭州,NO2,32.92
杭州,O3,43.58
杭州,PM10,43.75
杭州,PM2.5,30.08
杭州,SO2,6.5
松原,AQI,35.46
松原,CO,0.59
松原,NO2,14.08
松原,O3,68.67
松原,PM10,31.17
松原,PM2.5,24.62
松原,SO2,3.88
林芝,AQI,32.96
林芝,CO,0.47
林芝,NO2,2.62
林芝,O3,105.42
林芝,PM10,12.92
林芝,PM2.5,8.33
林芝,SO2,6.75
果洛藏族自治州,AQI,41.5
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,3.38
果洛藏族自治州,O3,74.62
果洛藏族自治州,PM10,43.33
果洛藏族自治州,PM2.5,16.33
果洛藏族自治州,SO2,17.5
枣庄,AQI,97.21
枣庄,CO,0.69
枣庄,NO2,31.79
枣庄,O3,57.5
枣庄,PM10,123.25
枣庄,PM2.5,61.17
枣庄,SO2,9.75
柳州,AQI,27.79
柳州,CO,0.73
柳州,NO2,12.67
柳州,O3,41.54
柳州,PM10,27.17
柳州,PM2.5,18.58
柳州,SO2,8.38
株洲,AQI,73.08
株洲,CO,1.26
株洲,NO2,31.5
株洲,O3,11.17
株洲,PM10,66.62
株洲,PM2.5,53.38
株洲,SO2,6.5
桂林,AQI,26.54
桂林,CO,0.74
桂林,NO2,16.67
桂林,O3,52.08
桂林,PM10,23.5
桂林,PM2.5,18.0
桂林,SO2,7.75
梅州,AQI,40.29
梅州,CO,0.69
梅州,NO2,17.08
梅州,O3,54.04
梅州,PM10,34.0
梅州,PM2.5,28.08
梅州,SO2,6.0
梧州,AQI,51.71
梧州,CO,1.16
梧州,NO2,16.54
梧州,O3,40.25
梧州,PM10,50.92
梧州,PM2.5,34.12
梧州,SO2,9.5
楚雄州,AQI,59.17
楚雄州,CO,0.69
楚雄州,NO2,27.92
楚雄州,O3,56.04
楚雄州,PM10,54.25
楚雄州,PM2.5,42.21
楚雄州,SO2,8.04
榆林,AQI,50.5
榆林,CO,0.52
榆林,NO2,43.12
榆林,O3,45.04
榆林,PM10,54.25
榆林,PM2.5,18.75
榆林,SO2,7.42
武威,AQI,107.83
武威,CO,0.67
武威,NO2,20.92
武威,O3,54.58
武威,PM10,163.75
武威,PM2.5,50.46
武威,SO2,7.96
武汉,AQI,82.54
武汉,CO,0.8
武汉,NO2,52.38
武汉,O3,41.96
武汉,PM10,88.38
武汉,PM2.5,60.92
武汉,SO2,8.79
毕节,AQI,51.42
毕节,CO,0.75
毕节,NO2,12.58
毕节,O3,60.12
毕节,PM10,51.29
毕节,PM2.5,36.42
毕节,SO2,8.58
永州,AQI,41.42
永州,CO,0.88
永州,NO2,18.0
永州,O3,27.71
永州,PM10,34.38
永州,PM2.5,29.0
永州,SO2,7.92
汉中,AQI,65.0
汉中,CO,1.04
汉中,NO2,33.17
汉中,O3,47.96
汉中,PM10,65.83
汉中,PM2.5,45.29
汉中,SO2,7.29
汕头,AQI,75.79
汕头,CO,0.68
汕头,NO2,14.62
汕头,O3,82.38
汕头,PM10,85.33
汕头,PM2.5,55.25
汕头,SO2,5.25
汕尾,AQI,51.04
汕尾,CO,0.76
汕尾,NO2,10.46
汕尾,O3,86.67
汕尾,PM10,36.85
汕尾,PM2.5,35.75
汕尾,SO2,8.29
江门,AQI,59.5
江门,CO,0.77
江门,NO2,28.75
江门,O3,64.17
江门,PM10,60.58
江门,PM2.5,41.75
江门,SO2,6.0
池州,AQI,73.0
池州,CO,0.9
池州,NO2,20.04
池州,O3,56.46
池州,PM10,70.88
池州,PM2.5,53.33
池州,SO2,6.33
沈阳,AQI,48.71
沈阳,CO,0.58
沈阳,NO2,20.5
沈阳,O3,64.54
沈阳,PM10,49.96
沈阳,PM2.5,27.17
沈阳,SO2,10.29
沧州,AQI,59.92
沧州,CO,0.36
沧州,NO2,25.92
沧州,O3,53.25
沧州,PM10,71.38
沧州,PM2.5,32.54
沧州,SO2,6.04
河池,AQI,39.75
河池,CO,0.65
河池,NO2,13.96
河池,O3,28.08
河池,PM10,36.04
河池,PM2.5,27.38
河池,SO2,8.38
河源,AQI,60.88
河源,CO,0.83
河源,NO2,17.92
河源,O3,50.71
河源,PM10,47.14
河源,PM2.5,43.83
河源,SO2,3.88
泉州,AQI,54.08
泉州,CO,0.78
泉州,NO2,18.29
泉州,O3,69.04
泉州,PM10,47.96
泉州,PM2.5,38.21
泉州,SO2,2.58
泰安,AQI,75.62
泰安,CO,0.79
泰安,NO2,33.38
泰安,O3,58.79
泰安,PM10,89.46
泰安,PM2.5,45.25
泰安,SO2,8.17
泰州,AQI,122.75
泰州,CO,1.13
泰州,NO2,45.25
泰州,O3,55.71
泰州,PM10,134.79
泰州,PM2.5,92.75
泰州,SO2,11.5
泸州,AQI,79.04
泸州,CO,0.69
泸州,NO2,29.21
泸州,O3,34.54
泸州,PM10,86.46
泸州,PM2.5,58.04
泸州,SO2,6.0
洛阳,AQI,68.12
洛阳,CO,0.57
洛阳,NO2,28.08
洛阳,O3,60.79
洛阳,PM10,85.75
洛阳,PM2.5,34.33
洛阳,SO2,7.67
济南,AQI,75.83
济南,CO,0.69
济南,NO2,40.58
济南,O3,52.58
济南,PM10,97.92
济南,PM2.5,38.79
济南,SO2,11.33
济宁,AQI,78.79
济宁,CO,0.66
济宁,NO2,32.38
济宁,O3,57.33
济宁,PM10,99.88
济宁,PM2.5,40.75
济宁,SO2,11.46
海东地区,AQI,57.08
海东地区,CO,0.62
海东地区,NO2,14.54
海东地区,O3,73.0
海东地区,PM10,58.71
海东地区,PM2.5,35.88
海东地区,SO2,6.08
海北藏族自治州,AQI,26.54
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,2.83
海北藏族自治州,O3,82.04
海北藏族自治州,PM10,19.83
海北藏族自治州,PM2.5,9.62
海北藏族自治州,SO2,10.17
海南藏族自治州,AQI,37.96
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,16.21
海南藏族自治州,O3,78.5
海南藏族自治州,PM10,34.82
海南藏族自治州,PM2.5,14.08
海南藏族自治州,SO2,10.04
海口,AQI,23.08
海口,CO,0.35
海口,NO2,8.04
海口,O3,68.33
海口,PM10,20.33
海口,PM2.5,9.96
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,35.25
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,5.29
海西蒙古族藏族自治州,O3,95.58
海西蒙古族藏族自治州,PM10,30.35
海西蒙古族藏族自治州,PM2.5,16.67
海西蒙古族藏族自治州,SO2,16.79
淄博,AQI,77.58
淄博,CO,0.8
淄博,NO2,40.88
淄博,O3,53.71
淄博,PM10,90.33
淄博,PM2.5,45.83
淄博,SO2,16.83
淮北,AQI,90.12
淮北,CO,0.7
淮北,NO2,26.29
淮北,O3,64.54
淮北,PM10,118.79
淮北,PM2.5,50.42
淮北,SO2,7.25
淮南,AQI,97.04
淮南,CO,0.52
淮南,NO2,17.71
淮南,O3,76.17
淮南,PM10,132.75
淮南,PM2.5,53.08
淮南,SO2,7.92
淮安,AQI,113.62
淮安,CO,0.97
淮安,NO2,32.79
淮安,O3,68.33
淮安,PM10,126.54
淮安,PM2.5,84.46
淮安,SO2,11.5
深圳,AQI,49.92
深圳,CO,0.72
深圳,NO2,35.08
深圳,O3,68.42
深圳,PM10,50.38
深圳,PM2.5,33.33
深圳,SO2,6.67
清远,AQI,53.29
清远,CO,1.01
清远,NO2,13.79
清远,O3,51.83
清远,PM10,56.5
清远,PM2.5,37.54
清远,SO2,6.58
温州,AQI,66.83
温州,CO,0.66
温州,NO2,30.75
温州,O3,55.04
温州,PM10,76.71
温州,PM2.5,47.29
温州,SO2,5.92
渭南,AQI,78.71
渭南,CO,0.51
渭南,NO2,32.17
渭南,O3,55.08
渭南,PM10,106.92
渭南,PM2.5,30.38
渭南,SO2,4.75
湖州,AQI,71.5
湖州,CO,0.73
湖州,NO2,28.33
湖州,O3,61.67
湖州,PM10,68.12
湖州,PM2.5,52.08
湖州,SO2,8.0
湘潭,AQI,75.08
湘潭,CO,1.26
湘潭,NO2,38.88
湘潭,O3,7.08
湘潭,PM10,68.67
湘潭,PM2.5,54.96
湘潭,SO2,4.67
湘西州,AQI,56.5
湘西州,CO,0.73
湘西州,NO2,20.25
湘西州,O3,18.33
湘西州,PM10,50.08
湘西州,PM2.5,38.25
湘西州,SO2,7.25
湛江,AQI,32.0
湛江,CO,0.57
湛江,NO2,10.04
湛江,O3,67.79
湛江,PM10,27.38
湛江,PM2.5,20.83
湛江,SO2,6.71
滁州,AQI,87.96
滁州,CO,0.62
滁州,NO2,25.83
滁州,O3,73.71
滁州,PM10,98.79
滁州,PM2.5,53.79
滁州,SO2,7.08
滨州,AQI,66.83
滨州,CO,0.56
滨州,NO2,36.04
滨州,O3,51.25
滨州,PM10,84.12
滨州,PM2.5,36.54
滨州,SO2,12.33
漯河,AQI,80.04
漯河,CO,0.46
漯河,NO2,19.21
漯河,O3,74.67
漯河,PM10,105.29
漯河,PM2.5,40.92
漯河,SO2,6.33
漳州,AQI,67.0
漳州,CO,0.61
漳州,NO2,24.88
漳州,O3,49.12
漳州,PM10,63.54
漳州,PM2.5,48.5
漳州,SO2,3.54
潍坊,AQI,73.5
潍坊,CO,0.68
潍坊,NO2,36.96
潍坊,O3,49.33
潍坊,PM10,87.62
潍坊,PM2.5,42.92
潍坊,SO2,12.29
潮州,AQI,94.17
潮州,CO,0.8
潮州,NO2,15.92
潮州,O3,73.88
潮州,PM10,79.88
潮州,PM2.5,70.21
潮州,SO2,5.62
濮阳,AQI,62.21
濮阳,CO,0.63
濮阳,NO2,19.5
濮阳,O3,59.58
濮阳,PM10,73.83
濮阳,PM2.5,17.58
濮阳,SO2,5.29
烟台,AQI,77.17
烟台,CO,0.56
烟台,NO2,21.0
烟台,O3,65.0
烟台,PM10,83.92
烟台,PM2.5,47.42
烟台,SO2,7.04
焦作,AQI,70.46
焦作,CO,0.63
焦作,NO2,12.92
焦作,O3,81.38
焦作,PM10,90.42
焦作,PM2.5,24.71
焦作,SO2,9.62
牡丹江,AQI,67.0
牡丹江,CO,0.81
牡丹江,NO2,24.46
牡丹江,O3,57.29
牡丹江,PM10,66.67
牡丹江,PM2.5,48.67
牡丹江,SO2,10.04
玉林,AQI,46.5
玉林,CO,1.13
玉林,NO2,19.0
玉林,O3,16.38
玉林,PM10,40.79
玉林,PM2.5,32.67
玉林,SO2,2.88
玉树藏族自治州,AQI,24.29
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,14.33
玉树藏族自治州,O3,48.54
玉树藏族自治州,PM10,24.29
玉树藏族自治州,PM2.5,6.83
玉树藏族自治州,SO2,6.79
玉溪,AQI,67.0
玉溪,CO,1.06
玉溪,NO2,21.38
玉溪,O3,67.08
玉溪,PM10,63.25
玉溪,PM2.5,47.83
玉溪,SO2,9.21
珠海,AQI,56.21
珠海,CO,0.59
珠海,NO2,24.62
珠海,O3,86.25
珠海,PM10,57.67
珠海,PM2.5,39.12
珠海,SO2,6.17
甘南州,AQI,46.42
甘南州,CO,0.54
甘南州,NO2,19.92
甘南州,O3,55.25
甘南州,PM10,47.92
甘南州,PM2.5,18.54
甘南州,SO2,8.96
甘孜藏族自治州,AQI,21.71
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,10.21
甘孜藏族自治州,O3,67.62
甘孜藏族自治州,PM10,15.65
甘孜藏族自治州,PM2.5,6.62
甘孜藏族自治州,SO2,4.0
白城,AQI,32.04
白城,CO,0.34
白城,NO2,13.54
白城,O3,67.58
白城,PM10,28.74
白城,PM2.5,20.62
白城,SO2,6.71
白山,AQI,62.79
白山,CO,0.79
白山,NO2,31.46
白山,O3,64.08
白山,PM10,68.38
白山,PM2.5,40.75
白山,SO2,11.38
白银,AQI,114.04
白银,CO,0.54
白银,NO2,18.12
白银,O3,70.75
白银,PM10,177.62
白银,PM2.5,45.5
白银,SO2,28.67
百色,AQI,36.71
百色,CO,0.84
百色,NO2,14.62
百色,O3,29.79
百色,PM10,36.58
百色,PM2.5,21.71
百色,SO2,6.17
益阳,AQI,70.21
益阳,CO,1.12
益阳,NO2,37.58
益阳,O3,22.12
益阳,PM10,68.48
益阳,PM2.5,50.96
益阳,SO2,5.21
盐城,AQI,126.33
盐城,CO,0.82
盐城,NO2,33.92
盐城,O3,78.79
盐城,PM10,142.67
盐城,PM2.5,95.67
盐城,SO2,7.58
盘锦,AQI,48.25
盘锦,CO,0.49
盘锦,NO2,17.67
盘锦,O3,68.67
盘锦,PM10,53.21
盘锦,PM2.5,15.12
盘锦,SO2,7.88
眉山,AQI,69.29
眉山,CO,0.64
眉山,NO2,30.71
眉山,O3,40.71
眉山,PM10,68.25
眉山,PM2.5,50.25
眉山,SO2,6.67
石嘴山,AQI,74.46
石嘴山,CO,0.8
石嘴山,NO2,30.5
石嘴山,O3,64.21
石嘴山,PM10,98.38
石嘴山,PM2.5,41.92
石嘴山,SO2,25.71
石家庄,AQI,49.42
石家庄,CO,0.3
石家庄,NO2,18.12
石家庄,O3,65.0
石家庄,PM10,56.17
石家庄,PM2.5,18.38
石家庄,SO2,5.12
石河子,AQI,110.0
石河子,CO,1.26
石河子,NO2,27.62
石河子,O3,96.12
石河子,PM10,108.42
石河子,PM2.5,82.83
石河子,SO2,4.0
福州,AQI,71.54
福州,CO,0.69
福州,NO2,28.58
福州,O3,47.71
福州,PM10,51.25
福州,PM2.5,52.08
福州,SO2,4.33
秦皇岛,AQI,42.38
秦皇岛,CO,0.33
秦皇岛,NO2,20.5
秦皇岛,O3,63.29
秦皇岛,PM10,46.75
秦皇岛,PM2.5,21.5
秦皇岛,SO2,4.17
红河州,AQI,54.29
红河州,CO,0.61
红河州,NO2,7.58
红河州,O3,84.88
红河州,PM10,46.71
红河州,PM2.5,38.46
红河州,SO2,6.54
绍兴,AQI,55.0
绍兴,CO,0.77
绍兴,NO2,33.96
绍兴,O3,42.21
绍兴,PM10,51.46
绍兴,PM2.5,38.21
绍兴,SO2,5.58
绥化,AQI,42.79
绥化,CO,0.41
绥化,NO2,21.71
绥化,O3,64.29
绥化,PM10,36.96
绥化,PM2.5,28.96
绥化,SO2,5.46
绵阳,AQI,67.12
绵阳,CO,0.81
绵阳,NO2,31.71
绵阳,O3,34.17
绵阳,PM10,69.71
绵阳,PM2.5,48.54
绵阳,SO2,5.79
聊城,AQI,64.33
聊城,CO,0.57
聊城,NO2,24.96
聊城,O3,61.88
聊城,PM10,77.88
聊城,PM2.5,25.62
聊城,SO2,11.54
肇庆,AQI,68.88
肇庆,CO,0.85
肇庆,NO2,31.04
肇庆,O3,36.83
肇庆,PM10,74.42
肇庆,PM2.5,49.96
肇庆,SO2,6.25
自贡,AQI,69.04
自贡,CO,0.82
自贡,NO2,29.96
自贡,O3,37.0
自贡,PM10,73.54
自贡,PM2.5,49.79
自贡,SO2,5.46
舟山,AQI,70.83
舟山,CO,0.91
舟山,NO2,24.75
舟山,O3,74.25
舟山,PM10,66.38
舟山,PM2.5,51.5
舟山,SO2,5.0
芜湖,AQI,96.58
芜湖,CO,1.25
芜湖,NO2,37.08
芜湖,O3,49.17
芜湖,PM10,111.25
芜湖,PM2.5,61.71
芜湖,SO2,10.67
苏州,AQI,96.04
苏州,CO,1.01
苏州,NO2,33.0
苏州,O3,58.38
苏州,PM10,97.29
苏州,PM2.5,71.71
苏州,SO2,8.25
茂名,AQI,36.92
茂名,CO,0.73
茂名,NO2,9.79
茂名,O3,57.67
茂名,PM10,36.58
茂名,PM2.5,23.5
茂名,SO2,4.42
荆州,AQI,84.08
荆州,CO,0.67
荆州,NO2,27.58
荆州,O3,60.25
荆州,PM10,79.21
荆州,PM2.5,62.04
荆州,SO2,7.38
荆门,AQI,78.5
荆门,CO,0.68
荆门,NO2,23.88
荆门,O3,68.0
荆门,PM10,89.0
荆门,PM2.5,53.33
荆门,SO2,9.0
莆田,AQI,67.96
莆田,CO,0.77
莆田,NO2,21.42
莆田,O3,60.96
莆田,PM10,59.5
莆田,PM2.5,49.21
莆田,SO2,4.04
菏泽,AQI,73.04
菏泽,CO,0.52
菏泽,NO2,25.33
菏泽,O3,65.5
菏泽,PM10,95.62
菏泽,PM2.5,29.58
菏泽,SO2,7.04
萍乡,AQI,53.21
萍乡,CO,1.26
萍乡,NO2,22.04
萍乡,O3,30.75
萍乡,PM10,49.12
萍乡,PM2.5,37.5
萍乡,SO2,6.75
营口,AQI,54.92
营口,CO,0.42
营口,NO2,18.0
营口,O3,66.33
营口,PM10,57.29
营口,PM2.5,20.25
营口,SO2,7.58
葫芦岛,AQI,41.75
葫芦岛,CO,0.37
葫芦岛,NO2,17.75
葫芦岛,O3,66.5
葫芦岛,PM10,44.67
葫芦岛,PM2.5,11.79
葫芦岛,SO2,10.17
蚌埠,AQI,95.62
蚌埠,CO,0.61
蚌埠,NO2,29.5
蚌埠,O3,68.58
蚌埠,PM10,126.12
蚌埠,PM2.5,54.58
蚌埠,SO2,9.17
衡水,AQI,52.5
衡水,CO,0.35
衡水,NO2,21.88
衡水,O3,60.12
衡水,PM10,61.79
衡水,PM2.5,21.88
衡水,SO2,6.33
衡阳,AQI,46.67
衡阳,CO,0.89
衡阳,NO2,25.58
衡阳,O3,19.83
衡阳,PM10,39.88
衡阳,PM2.5,32.83
衡阳,SO2,5.67
衢州,AQI,41.58
衢州,CO,0.62
衢州,NO2,15.88
衢州,O3,46.5
衢州,PM10,37.62
衢州,PM2.5,29.12
衢州,SO2,4.33
襄阳,AQI,77.21
襄阳,CO,0.63
襄阳,NO2,35.71
襄阳,O3,56.58
襄阳,PM10,101.79
襄阳,PM2.5,44.38
襄阳,SO2,6.5
西双版纳州,AQI,68.21
西双版纳州,CO,0.62
西双版纳州,NO2,13.5
西双版纳州,O3,74.75
西双版纳州,PM10,69.04
西双版纳州,PM2.5,49.0
西双版纳州,SO2,3.29
西咸新区,AQI,78.08
西咸新区,CO,0.51
西咸新区,NO2,36.92
西咸新区,O3,47.21
西咸新区,PM10,105.71
西咸新区,PM2.5,37.21
西咸新区,SO2,5.38
西宁,AQI,54.42
西宁,CO,0.71
西宁,NO2,26.75
西宁,O3,67.33
西宁,PM10,58.04
西宁,PM2.5,35.96
西宁,SO2,14.71
西安,AQI,77.25
西安,CO,0.59
西安,NO2,44.17
西安,O3,45.75
西安,PM10,103.88
西安,PM2.5,35.33
西安,SO2,7.04
许昌,AQI,73.17
许昌,CO,0.32
许昌,NO2,16.83
许昌,O3,70.33
许昌,PM10,95.83
许昌,PM2.5,30.96
许昌,SO2,8.33
贵港,AQI,31.0
贵港,CO,0.62
贵港,NO2,12.96
贵港,O3,29.5
贵港,PM10,27.5
贵港,PM2.5,21.54
贵港,SO2,6.08
贵阳,AQI,43.04
贵阳,CO,0.57
贵阳,NO2,14.25
贵阳,O3,45.83
贵阳,PM10,43.04
贵阳,PM2.5,27.08
贵阳,SO2,12.5
贺州,AQI,40.33
贺州,CO,0.79
贺州,NO2,10.33
贺州,O3,49.79
贺州,PM10,36.67
贺州,PM2.5,27.5
贺州,SO2,6.0
资阳,AQI,66.5
资阳,CO,0.78
资阳,NO2,26.0
资阳,O3,39.5
资阳,PM10,66.04
资阳,PM2.5,47.79
资阳,SO2,4.42
赣州,AQI,37.92
赣州,CO,0.9
赣州,NO2,12.38
赣州,O3,39.62
赣州,PM10,36.46
赣州,PM2.5,25.17
赣州,SO2,4.83
赣江新区,AQI,36.04
赣江新区,CO,0.69
赣江新区,NO2,24.46
赣江新区,O3,14.0
赣江新区,PM10,38.35
赣江新区,PM2.5,24.29
赣江新区,SO2,6.04
赤峰,AQI,26.54
赤峰,CO,0.47
赤峰,NO2,15.12
赤峰,O3,58.12
赤峰,PM10,25.58
赤峰,PM2.5,11.04
赤峰,SO2,10.04
辽源,AQI,45.92
辽源,CO,0.85
辽源,NO2,11.25
辽源,O3,74.04
辽源,PM10,46.54
辽源,PM2.5,24.83
辽源,SO2,11.67
辽阳,AQI,49.0
辽阳,CO,0.53
辽阳,NO2,13.17
辽阳,O3,69.04
辽阳,PM10,50.58
辽阳,PM2.5,25.67
辽阳,SO2,8.04
达州,AQI,59.33
达州,CO,0.95
达州,NO2,37.62
达州,O3,21.0
达州,PM10,65.96
达州,PM2.5,40.21
达州,SO2,6.96
运城,AQI,73.21
运城,CO,0.77
运城,NO2,24.04
运城,O3,63.33
运城,PM10,95.62
运城,PM2.5,39.0
运城,SO2,9.5
连云港,AQI,95.67
连云港,CO,0.83
连云港,NO2,33.17
连云港,O3,67.04
连云港,PM10,111.67
连云港,PM2.5,64.08
连云港,SO2,13.04
迪庆州,AQI,27.88
迪庆州,CO,0.54
迪庆州,NO2,7.96
迪庆州,O3,88.62
迪庆州,PM10,24.25
迪庆州,PM2.5,14.62
迪庆州,SO2,8.0
通化,AQI,48.46
通化,CO,0.6
通化,NO2,33.79
通化,O3,56.75
通化,PM10,50.08
通化,PM2.5,30.5
通化,SO2,10.08
通辽,AQI,62.04
通辽,CO,0.36
通辽,NO2,9.5
通辽,O3,67.75
通辽,PM10,77.21
通辽,PM2.5,20.08
通辽,SO2,10.17
遂宁,AQI,53.46
遂宁,CO,0.5
遂宁,NO2,28.46
遂宁,O3,26.92
遂宁,PM10,54.62
遂宁,PM2.5,36.83
遂宁,SO2,7.21
遵义,AQI,43.62
遵义,CO,0.88
遵义,NO2,20.17
遵义,O3,36.5
遵义,PM10,40.38
遵义,PM2.5,30.21
遵义,SO2,18.58
邢台,AQI,64.83
邢台,CO,0.48
邢台,NO2,18.92
邢台,O3,70.38
邢台,PM10,82.92
邢台,PM2.5,19.12
邢台,SO2,4.54
那曲地区,AQI,38.46
那曲地区,CO,0.56
那曲地区,NO2,6.71
那曲地区,O3,79.83
那曲地区,PM10,39.92
那曲地区,PM2.5,12.92
那曲地区,SO2,5.71
邯郸,AQI,58.79
邯郸,CO,0.42
邯郸,NO2,15.33
邯郸,O3,66.33
邯郸,PM10,71.0
邯郸,PM2.5,16.17
邯郸,SO2,4.88
邵阳,AQI,55.12
邵阳,CO,0.92
邵阳,NO2,25.0
邵阳,O3,12.54
邵阳,PM10,49.33
邵阳,PM2.5,39.04
邵阳,SO2,6.92
郑州,AQI,69.71
郑州,CO,0.56
郑州,NO2,19.92
郑州,O3,74.96
郑州,PM10,88.96
郑州,PM2.5,29.58
郑州,SO2,7.96
郴州,AQI,37.67
郴州,CO,0.82
郴州,NO2,15.79
郴州,O3,29.96
郴州,PM10,29.08
郴州,PM2.5,26.38
郴州,SO2,4.62
鄂尔多斯,AQI,41.29
鄂尔多斯,CO,0.38
鄂尔多斯,NO2,21.38
鄂尔多斯,O3,63.62
鄂尔多斯,PM10,41.58
鄂尔多斯,PM2.5,11.58
鄂尔多斯,SO2,7.33
鄂州,AQI,89.25
鄂州,CO,0.94
鄂州,NO2,32.33
鄂州,O3,60.08
鄂州,PM10,95.96
鄂州,PM2.5,66.29
鄂州,SO2,6.42
酒泉,AQI,92.54
酒泉,CO,0.41
酒泉,NO2,9.46
酒泉,O3,70.12
酒泉,PM10,179.87
酒泉,PM2.5,44.83
酒泉,SO2,9.75
重庆,AQI,49.83
重庆,CO,0.79
重庆,NO2,31.0
重庆,O3,24.96
重庆,PM10,49.79
重庆,PM2.5,34.71
重庆,SO2,6.96
金华,AQI,44.04
金华,CO,0.76
金华,NO2,29.88
金华,O3,45.17
金华,PM10,41.71
金华,PM2.5,30.5
金华,SO2,5.38
金昌,AQI,78.5
金昌,CO,0.95
金昌,NO2,19.79
金昌,O3,71.38
金昌,PM10,103.96
金昌,PM2.5,41.46
金昌,SO2,22.58
钦州,AQI,34.0
钦州,CO,0.82
钦州,NO2,17.88
钦州,O3,29.33
钦州,PM10,33.96
钦州,PM2.5,22.0
钦州,SO2,7.04
铁岭,AQI,52.75
铁岭,CO,0.51
铁岭,NO2,13.46
铁岭,O3,67.79
铁岭,PM10,55.0
铁岭,PM2.5,26.21
铁岭,SO2,5.46
铜仁地区,AQI,46.62
铜仁地区,CO,0.73
铜仁地区,NO2,22.17
铜仁地区,O3,11.46
铜仁地区,PM10,44.79
铜仁地区,PM2.5,31.58
铜仁地区,SO2,2.0
铜川,AQI,78.92
铜川,CO,0.38
铜川,NO2,22.25
铜川,O3,62.79
铜川,PM10,107.33
铜川,PM2.5,30.33
铜川,SO2,8.58
铜陵,AQI,85.58
铜陵,CO,1.15
铜陵,NO2,34.58
铜陵,O3,46.42
铜陵,PM10,105.96
铜陵,PM2.5,61.29
铜陵,SO2,12.25
银川,AQI,72.96
银川,CO,0.66
银川,NO2,34.5
银川,O3,66.79
银川,PM10,95.17
银川,PM2.5,36.25
银川,SO2,25.08
锡林郭勒盟,AQI,22.33
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,66.71
锡林郭勒盟,PM10,18.42
锡林郭勒盟,PM2.5,4.67
锡林郭勒盟,SO2,4.92
锦州,AQI,38.33
锦州,CO,0.49
锦州,NO2,11.0
锦州,O3,71.12
锦州,PM10,39.38
锦州,PM2.5,9.58
锦州,SO2,8.71
镇江,AQI,105.5
镇江,CO,0.99
镇江,NO2,35.25
镇江,O3,57.0
镇江,PM10,116.17
镇江,PM2.5,77.54
镇江,SO2,8.17
长春,AQI,38.96
长春,CO,0.4
长春,NO2,13.29
长春,O3,68.58
长春,PM10,34.88
长春,PM2.5,23.17
长春,SO2,8.12
长沙,AQI,77.42
长沙,CO,1.13
长沙,NO2,41.46
长沙,O3,10.38
长沙,PM10,76.71
长沙,PM2.5,56.88
长沙,SO2,3.88
长治,AQI,54.33
长治,CO,0.52
长治,NO2,20.46
长治,O3,67.96
长治,PM10,60.71
长治,PM2.5,21.33
长治,SO2,11.83
阜新,AQI,51.71
阜新,CO,0.33
阜新,NO2,7.0
阜新,O3,76.62
阜新,PM10,61.0
阜新,PM2.5,10.08
阜新,SO2,6.38
阜阳,AQI,80.83
阜阳,CO,0.48
阜阳,NO2,18.83
阜阳,O3,73.79
阜阳,PM10,105.62
阜阳,PM2.5,41.33
阜阳,SO2,8.0
防城港,AQI,25.33
防城港,CO,0.66
防城港,NO2,10.25
防城港,O3,29.46
防城港,PM10,23.92
防城港,PM2.5,16.21
防城港,SO2,5.0
阳江,AQI,43.33
阳江,CO,0.49
阳江,NO2,11.33
阳江,O3,76.17
阳江,PM10,40.21
阳江,PM2.5,26.75
阳江,SO2,6.42
阳泉,AQI,73.88
阳泉,CO,0.49
阳泉,NO2,26.54
阳泉,O3,64.33
阳泉,PM10,101.21
阳泉,PM2.5,25.67
阳泉,SO2,7.75
阿克苏地区,AQI,276.12
阿克苏地区,CO,1.37
阿克苏地区,NO2,44.42
阿克苏地区,O3,37.62
阿克苏地区,PM10,404.5
阿克苏地区,PM2.5,103.88
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,21.21
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,14.12
阿勒泰地区,O3,65.83
阿勒泰地区,PM10,8.95
阿勒泰地区,PM2.5,6.21
