city,type,value
朝阳,PM10,29.22
朝阳,PM2.5,12.33
朝阳,SO2,8.0
本溪,AQI,37.72
本溪,CO,0.53
本溪,NO2,15.61
本溪,O3,67.33
本溪,PM10,37.94
本溪,PM2.5,14.17
本溪,SO2,8.0
来宾,AQI,37.5
来宾,CO,0.63
来宾,NO2,7.17
来宾,O3,52.61
来宾,PM10,41.17
来宾,PM2.5,12.83
来宾,SO2,5.28
杭州,AQI,47.06
杭州,CO,0.45
杭州,NO2,18.5
杭州,O3,54.22
杭州,PM10,57.33
杭州,PM2.5,22.83
杭州,SO2,5.06
松原,AQI,25.17
松原,CO,0.52
松原,NO2,12.06
松原,O3,61.94
松原,PM10,23.5
松原,PM2.5,12.72
松原,SO2,3.22
林芝,AQI,30.83
林芝,CO,0.34
林芝,NO2,5.17
林芝,O3,96.33
林芝,PM10,20.11
林芝,PM2.5,11.83
林芝,SO2,6.28
果洛藏族自治州,AQI,71.0
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,1.33
果洛藏族自治州,O3,82.33
果洛藏族自治州,PM10,91.67
果洛藏族自治州,PM2.5,27.56
果洛藏族自治州,SO2,8.67
枣庄,AQI,58.11
枣庄,CO,0.35
枣庄,NO2,11.44
枣庄,O3,73.78
枣庄,PM10,71.11
枣庄,PM2.5,22.17
枣庄,SO2,4.5
柳州,AQI,29.44
柳州,CO,0.66
柳州,NO2,11.78
柳州,O3,47.17
柳州,PM10,31.72
柳州,PM2.5,13.61
柳州,SO2,9.89
株洲,AQI,59.78
株洲,CO,0.49
株洲,NO2,11.67
株洲,O3,49.89
株洲,PM10,69.28
株洲,PM2.5,25.5
株洲,SO2,4.17
桂林,AQI,19.61
桂林,CO,0.44
桂林,NO2,7.89
桂林,O3,60.5
桂林,PM10,14.83
桂林,PM2.5,7.94
桂林,SO2,8.11
梅州,AQI,12.22
梅州,CO,0.5
梅州,NO2,11.39
梅州,O3,35.11
梅州,PM10,8.56
梅州,PM2.5,3.5
梅州,SO2,5.11
梧州,AQI,21.0
梧州,CO,0.34
梧州,NO2,6.56
梧州,O3,41.56
梧州,PM10,20.72
梧州,PM2.5,11.56
梧州,SO2,8.72
楚雄州,AQI,114.0
楚雄州,CO,0.93
楚雄州,NO2,24.06
楚雄州,O3,124.44
楚雄州,PM10,100.5
楚雄州,PM2.5,86.11
楚雄州,SO2,10.28
榆林,AQI,44.5
榆林,CO,0.65
榆林,NO2,50.61
榆林,O3,31.22
榆林,PM10,42.06
榆林,PM2.5,21.83
榆林,SO2,14.78
武威,AQI,48.61
武威,CO,0.4
武威,NO2,16.67
武威,O3,63.33
武威,PM10,50.28
武威,PM2.5,21.5
武威,SO2,4.44
武汉,AQI,74.67
武汉,CO,0.47
武汉,NO2,15.39
武汉,O3,66.89
武汉,PM10,98.89
武汉,PM2.5,31.72
武汉,SO2,5.83
毕节,AQI,23.67
毕节,CO,0.46
毕节,NO2,7.5
毕节,O3,62.78
毕节,PM10,15.11
毕节,PM2.5,8.5
毕节,SO2,6.33
永州,AQI,57.78
永州,CO,0.41
永州,NO2,7.44
永州,O3,62.67
永州,PM10,66.28
永州,PM2.5,26.39
永州,SO2,4.83
汉中,AQI,62.44
汉中,CO,0.57
汉中,NO2,15.11
汉中,O3,49.44
汉中,PM10,74.39
汉中,PM2.5,35.94
汉中,SO2,5.39
汕头,AQI,34.44
汕头,CO,0.59
汕头,NO2,15.33
汕头,O3,67.28
汕头,PM10,34.56
汕头,PM2.5,16.56
汕头,SO2,5.17
汕尾,AQI,12.94
汕尾,CO,0.63
汕尾,NO2,9.06
汕尾,O3,39.56
汕尾,PM10,9.76
汕尾,PM2.5,5.22
汕尾,SO2,6.06
江门,AQI,16.28
江门,CO,0.55
江门,NO2,20.83
江门,O3,34.39
江门,PM10,15.61
江门,PM2.5,8.11
江门,SO2,4.22
池州,AQI,70.67
池州,CO,0.44
池州,NO2,12.33
池州,O3,53.83
池州,PM10,90.89
池州,PM2.5,33.11
池州,SO2,5.17
沈阳,AQI,33.28
沈阳,CO,0.43
沈阳,NO2,17.56
沈阳,O3,66.56
沈阳,PM10,33.11
沈阳,PM2.5,13.78
沈阳,SO2,8.44
沧州,AQI,39.78
沧州,CO,0.31
沧州,NO2,26.06
沧州,O3,55.11
沧州,PM10,40.67
沧州,PM2.5,21.17
沧州,SO2,5.44
河池,AQI,22.72
河池,CO,0.4
河池,NO2,4.5
河池,O3,63.72
河池,PM10,16.78
河池,PM2.5,5.78
河池,SO2,5.78
河源,AQI,14.0
河源,CO,0.51
河源,NO2,11.83
河源,O3,44.11
河源,PM10,8.78
河源,PM2.5,7.06
河源,SO2,3.5
泉州,AQI,25.5
泉州,CO,0.52
泉州,NO2,11.39
泉州,O3,68.22
泉州,PM10,22.61
泉州,PM2.5,11.61
泉州,SO2,2.61
泰安,AQI,40.67
泰安,CO,0.45
泰安,NO2,13.83
泰安,O3,74.83
泰安,PM10,41.06
泰安,PM2.5,19.5
泰安,SO2,4.72
泰州,AQI,103.44
泰州,CO,0.48
泰州,NO2,19.78
泰州,O3,67.67
泰州,PM10,156.67
泰州,PM2.5,42.61
泰州,SO2,9.11
泸州,AQI,32.83
泸州,CO,0.35
泸州,NO2,11.67
泸州,O3,51.28
泸州,PM10,31.11
泸州,PM2.5,14.56
泸州,SO2,4.94
洛阳,AQI,86.67
洛阳,CO,0.39
洛阳,NO2,20.44
洛阳,O3,55.89
洛阳,PM10,124.5
洛阳,PM2.5,42.61
洛阳,SO2,6.94
济南,AQI,49.28
济南,CO,0.42
济南,NO2,27.94
济南,O3,58.89
济南,PM10,51.5
济南,PM2.5,23.06
济南,SO2,6.06
济宁,AQI,53.39
济宁,CO,0.34
济宁,NO2,17.5
济宁,O3,72.5
济宁,PM10,60.67
济宁,PM2.5,19.22
济宁,SO2,6.0
海东地区,AQI,76.0
海东地区,CO,0.93
海东地区,NO2,11.06
海东地区,O3,69.44
海东地区,PM10,101.56
海东地区,PM2.5,34.17
海东地区,SO2,13.83
海北藏族自治州,AQI,65.67
海北藏族自治州,CO,0.73
海北藏族自治州,NO2,11.11
海北藏族自治州,O3,81.94
海北藏族自治州,PM10,80.72
海北藏族自治州,PM2.5,32.72
海北藏族自治州,SO2,20.33
海南藏族自治州,AQI,70.56
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,10.28
海南藏族自治州,O3,91.44
海南藏族自治州,PM10,80.24
海南藏族自治州,PM2.5,42.17
海南藏族自治州,SO2,15.61
海口,AQI,22.28
海口,CO,0.36
海口,NO2,6.83
海口,O3,44.56
海口,PM10,21.89
海口,PM2.5,11.06
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,86.0
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,5.56
海西蒙古族藏族自治州,O3,92.06
海西蒙古族藏族自治州,PM10,110.83
海西蒙古族藏族自治州,PM2.5,34.61
海西蒙古族藏族自治州,SO2,13.78
淄博,AQI,49.06
淄博,CO,0.54
淄博,NO2,25.61
淄博,O3,57.44
淄博,PM10,52.94
淄博,PM2.5,24.17
淄博,SO2,9.22
淮北,AQI,71.11
淮北,CO,0.6
淮北,NO2,19.17
淮北,O3,69.61
淮北,PM10,92.72
淮北,PM2.5,29.61
淮北,SO2,6.17
淮南,AQI,185.11
淮南,CO,0.39
淮南,NO2,21.33
淮南,O3,55.5
淮南,PM10,277.78
淮南,PM2.5,73.22
淮南,SO2,7.61
淮安,AQI,90.67
淮安,CO,0.63
淮安,NO2,23.72
淮安,O3,60.61
淮安,PM10,130.44
淮安,PM2.5,45.39
淮安,SO2,8.56
深圳,AQI,13.39
深圳,CO,0.57
深圳,NO2,12.78
深圳,O3,36.28
深圳,PM10,10.5
深圳,PM2.5,4.83
深圳,SO2,6.0
清远,AQI,16.89
清远,CO,0.46
清远,NO2,14.28
清远,O3,48.83
清远,PM10,13.44
清远,PM2.5,6.61
清远,SO2,6.17
温州,AQI,37.44
温州,CO,0.39
温州,NO2,18.28
温州,O3,53.83
温州,PM10,40.0
温州,PM2.5,17.83
温州,SO2,5.28
渭南,AQI,105.33
渭南,CO,0.44
渭南,NO2,34.72
渭南,O3,46.06
渭南,PM10,158.67
渭南,PM2.5,62.39
渭南,SO2,8.22
湖州,AQI,58.06
湖州,CO,0.42
湖州,NO2,28.06
湖州,O3,44.11
湖州,PM10,70.28
湖州,PM2.5,30.78
湖州,SO2,4.56
湘潭,AQI,59.89
湘潭,CO,0.49
湘潭,NO2,14.22
湘潭,O3,50.22
湘潭,PM10,69.67
湘潭,PM2.5,27.72
湘潭,SO2,3.83
湘西州,AQI,62.0
湘西州,CO,0.28
湘西州,NO2,7.94
湘西州,O3,55.72
湘西州,PM10,74.94
湘西州,PM2.5,24.67
湘西州,SO2,7.0
湛江,AQI,14.0
湛江,CO,0.63
湛江,NO2,11.67
湛江,O3,26.56
湛江,PM10,12.56
湛江,PM2.5,8.72
湛江,SO2,8.89
滁州,AQI,121.78
滁州,CO,0.38
滁州,NO2,16.56
滁州,O3,70.83
滁州,PM10,193.0
滁州,PM2.5,53.0
滁州,SO2,5.39
滨州,AQI,43.28
滨州,CO,0.43
滨州,NO2,27.39
滨州,O3,53.11
滨州,PM10,44.06
滨州,PM2.5,22.06
滨州,SO2,10.11
漯河,AQI,76.72
漯河,CO,0.44
漯河,NO2,15.89
漯河,O3,67.22
漯河,PM10,103.0
漯河,PM2.5,34.78
漯河,SO2,5.06
漳州,AQI,24.83
漳州,CO,0.49
漳州,NO2,14.83
漳州,O3,50.11
漳州,PM10,24.83
漳州,PM2.5,11.39
漳州,SO2,4.39
潍坊,AQI,41.67
潍坊,CO,0.51
潍坊,NO2,21.0
潍坊,O3,65.06
潍坊,PM10,42.22
潍坊,PM2.5,17.44
潍坊,SO2,7.0
潮州,AQI,12.89
潮州,CO,0.62
潮州,NO2,12.33
潮州,O3,30.44
潮州,PM10,15.56
潮州,PM2.5,5.72
潮州,SO2,3.06
濮阳,AQI,58.78
濮阳,CO,0.68
濮阳,NO2,20.11
濮阳,O3,70.0
濮阳,PM10,67.22
濮阳,PM2.5,22.83
濮阳,SO2,4.89
烟台,AQI,34.22
烟台,CO,0.35
烟台,NO2,10.78
烟台,O3,72.61
烟台,PM10,33.78
烟台,PM2.5,12.5
烟台,SO2,3.78
焦作,AQI,64.44
焦作,CO,0.54
焦作,NO2,21.33
焦作,O3,63.17
焦作,PM10,79.44
焦作,PM2.5,25.61
焦作,SO2,9.22
牡丹江,AQI,31.11
牡丹江,CO,0.28
牡丹江,NO2,7.22
牡丹江,O3,69.11
牡丹江,PM10,30.61
牡丹江,PM2.5,18.72
牡丹江,SO2,7.11
玉林,AQI,19.28
玉林,CO,0.54
玉林,NO2,8.39
玉林,O3,37.33
玉林,PM10,18.94
玉林,PM2.5,10.56
玉林,SO2,2.17
玉树藏族自治州,AQI,59.28
玉树藏族自治州,CO,0.34
玉树藏族自治州,NO2,12.39
玉树藏族自治州,O3,78.5
玉树藏族自治州,PM10,69.39
玉树藏族自治州,PM2.5,12.72
玉树藏族自治州,SO2,8.28
玉溪,AQI,108.0
玉溪,CO,1.08
玉溪,NO2,21.83
玉溪,O3,138.06
玉溪,PM10,95.33
玉溪,PM2.5,81.33
玉溪,SO2,10.56
珠海,AQI,16.61
珠海,CO,0.47
珠海,NO2,21.83
珠海,O3,30.22
珠海,PM10,16.28
珠海,PM2.5,6.67
珠海,SO2,5.0
甘南州,AQI,72.22
甘南州,CO,0.39
甘南州,NO2,5.33
甘南州,O3,74.78
甘南州,PM10,93.89
甘南州,PM2.5,30.94
甘南州,SO2,8.67
甘孜藏族自治州,AQI,21.44
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,13.39
甘孜藏族自治州,O3,62.5
甘孜藏族自治州,PM10,18.17
甘孜藏族自治州,PM2.5,8.44
甘孜藏族自治州,SO2,4.06
白城,AQI,30.33
白城,CO,0.42
白城,NO2,6.78
白城,O3,72.44
白城,PM10,24.44
白城,PM2.5,17.06
白城,SO2,5.56
白山,AQI,40.28
白山,CO,0.58
白山,NO2,9.67
白山,O3,75.67
白山,PM10,39.78
白山,PM2.5,10.06
白山,SO2,4.61
白银,AQI,62.83
白银,CO,0.55
白银,NO2,21.28
白银,O3,62.5
白银,PM10,75.17
白银,PM2.5,28.11
白银,SO2,50.5
百色,AQI,48.56
百色,CO,0.51
百色,NO2,12.06
百色,O3,62.56
百色,PM10,60.33
百色,PM2.5,13.28
百色,SO2,7.56
益阳,AQI,54.61
益阳,CO,0.38
益阳,NO2,11.39
益阳,O3,67.83
益阳,PM10,57.72
益阳,PM2.5,31.67
益阳,SO2,1.56
盐城,AQI,83.56
盐城,CO,0.36
盐城,NO2,16.72
盐城,O3,76.22
盐城,PM10,121.0
盐城,PM2.5,33.28
盐城,SO2,5.33
盘锦,AQI,25.94
盘锦,CO,0.44
盘锦,NO2,15.33
盘锦,O3,68.11
盘锦,PM10,23.89
盘锦,PM2.5,9.11
盘锦,SO2,6.44
眉山,AQI,48.28
眉山,CO,0.35
眉山,NO2,15.89
眉山,O3,69.11
眉山,PM10,51.28
眉山,PM2.5,16.06
眉山,SO2,3.89
石嘴山,AQI,44.28
石嘴山,CO,0.86
石嘴山,NO2,27.89
石嘴山,O3,56.11
石嘴山,PM10,45.11
石嘴山,PM2.5,23.28
石嘴山,SO2,16.89
石家庄,AQI,52.06
石家庄,CO,0.32
石家庄,NO2,13.39
石家庄,O3,69.11
石家庄,PM10,56.11
石家庄,PM2.5,19.0
石家庄,SO2,3.61
石河子,AQI,65.44
石河子,CO,0.55
石河子,NO2,15.44
石河子,O3,71.0
石河子,PM10,80.06
石河子,PM2.5,30.44
石河子,SO2,8.33
福州,AQI,29.11
福州,CO,0.36
福州,NO2,9.5
福州,O3,64.78
福州,PM10,25.72
福州,PM2.5,9.89
福州,SO2,3.44
秦皇岛,AQI,45.0
秦皇岛,CO,0.31
秦皇岛,NO2,20.78
秦皇岛,O3,61.56
秦皇岛,PM10,45.5
秦皇岛,PM2.5,16.06
秦皇岛,SO2,3.83
红河州,AQI,83.0
红河州,CO,0.65
红河州,NO2,10.06
红河州,O3,104.78
红河州,PM10,78.5
红河州,PM2.5,61.56
红河州,SO2,8.39
绍兴,AQI,43.56
绍兴,CO,0.41
绍兴,NO2,17.06
绍兴,O3,47.17
绍兴,PM10,51.28
绍兴,PM2.5,22.5
绍兴,SO2,6.11
绥化,AQI,22.78
绥化,CO,0.23
绥化,NO2,7.5
绥化,O3,68.11
绥化,PM10,16.67
绥化,PM2.5,9.78
绥化,SO2,4.11
绵阳,AQI,69.11
绵阳,CO,0.38
绵阳,NO2,18.78
绵阳,O3,50.78
绵阳,PM10,87.61
绵阳,PM2.5,27.89
绵阳,SO2,5.56
聊城,AQI,47.17
聊城,CO,0.48
聊城,NO2,22.0
聊城,O3,70.56
聊城,PM10,50.22
聊城,PM2.5,23.33
聊城,SO2,9.39
肇庆,AQI,12.67
肇庆,CO,0.54
肇庆,NO2,14.44
肇庆,O3,40.28
肇庆,PM10,9.33
肇庆,PM2.5,5.11
肇庆,SO2,3.39
自贡,AQI,37.72
自贡,CO,0.32
自贡,NO2,11.83
自贡,O3,50.94
自贡,PM10,39.0
自贡,PM2.5,13.83
自贡,SO2,3.83
舟山,AQI,47.39
舟山,CO,0.72
舟山,NO2,24.83
舟山,O3,49.11
舟山,PM10,54.72
舟山,PM2.5,22.67
舟山,SO2,4.94
芜湖,AQI,87.28
芜湖,CO,0.57
芜湖,NO2,21.72
芜湖,O3,44.39
芜湖,PM10,123.94
芜湖,PM2.5,38.67
芜湖,SO2,5.94
苏州,AQI,66.0
苏州,CO,0.67
苏州,NO2,22.56
苏州,O3,52.78
苏州,PM10,81.94
苏州,PM2.5,34.44
苏州,SO2,6.61
茂名,AQI,18.78
茂名,CO,0.83
茂名,NO2,11.5
茂名,O3,19.39
茂名,PM10,18.44
茂名,PM2.5,10.89
茂名,SO2,4.67
荆州,AQI,80.22
荆州,CO,0.31
荆州,NO2,14.11
荆州,O3,71.78
荆州,PM10,109.94
荆州,PM2.5,40.5
荆州,SO2,4.83
荆门,AQI,79.89
荆门,CO,0.26
荆门,NO2,9.44
荆门,O3,67.44
荆门,PM10,109.17
荆门,PM2.5,35.17
荆门,SO2,5.39
莆田,AQI,27.33
莆田,CO,0.54
莆田,NO2,13.56
莆田,O3,66.39
莆田,PM10,24.44
莆田,PM2.5,8.83
莆田,SO2,2.94
菏泽,AQI,66.61
菏泽,CO,0.43
菏泽,NO2,20.67
菏泽,O3,65.0
菏泽,PM10,83.61
菏泽,PM2.5,26.17
菏泽,SO2,4.67
萍乡,AQI,45.78
萍乡,CO,0.59
萍乡,NO2,7.89
萍乡,O3,62.11
萍乡,PM10,49.44
萍乡,PM2.5,21.56
萍乡,SO2,4.89
营口,AQI,31.61
营口,CO,0.32
营口,NO2,9.33
营口,O3,77.22
营口,PM10,31.0
营口,PM2.5,9.72
营口,SO2,8.0
葫芦岛,AQI,35.0
葫芦岛,CO,0.42
葫芦岛,NO2,22.44
葫芦岛,O3,62.56
葫芦岛,PM10,34.61
葫芦岛,PM2.5,11.94
葫芦岛,SO2,10.5
蚌埠,AQI,113.5
蚌埠,CO,0.34
蚌埠,NO2,22.44
蚌埠,O3,63.22
蚌埠,PM10,176.83
蚌埠,PM2.5,50.17
蚌埠,SO2,5.56
衡水,AQI,41.83
衡水,CO,0.29
衡水,NO2,24.39
衡水,O3,59.22
衡水,PM10,42.67
衡水,PM2.5,19.44
衡水,SO2,6.22
衡阳,AQI,48.17
衡阳,CO,0.53
衡阳,NO2,12.0
衡阳,O3,53.11
衡阳,PM10,53.83
衡阳,PM2.5,21.67
衡阳,SO2,5.89
衢州,AQI,37.06
衢州,CO,0.35
衢州,NO2,15.83
衢州,O3,52.83
衢州,PM10,38.44
衢州,PM2.5,18.33
衢州,SO2,2.39
襄阳,AQI,67.5
襄阳,CO,0.47
襄阳,NO2,20.0
襄阳,O3,59.28
襄阳,PM10,84.56
襄阳,PM2.5,25.56
襄阳,SO2,7.89
西双版纳州,AQI,125.33
西双版纳州,CO,1.1
西双版纳州,NO2,16.44
西双版纳州,O3,91.17
西双版纳州,PM10,103.83
西双版纳州,PM2.5,95.17
西双版纳州,SO2,7.0
西咸新区,AQI,89.22
西咸新区,CO,0.44
西咸新区,NO2,39.22
西咸新区,O3,41.0
西咸新区,PM10,127.94
西咸新区,PM2.5,46.94
西咸新区,SO2,6.83
西宁,AQI,74.17
西宁,CO,0.64
西宁,NO2,25.61
西宁,O3,65.0
西宁,PM10,97.89
西宁,PM2.5,34.33
西宁,SO2,17.22
西安,AQI,103.22
西安,CO,0.56
西安,NO2,40.5
西安,O3,39.94
西安,PM10,156.0
西安,PM2.5,54.83
西安,SO2,6.72
许昌,AQI,70.17
许昌,CO,0.43
许昌,NO2,16.06
许昌,O3,67.83
许昌,PM10,90.11
许昌,PM2.5,29.33
许昌,SO2,3.67
贵港,AQI,32.83
贵港,CO,0.63
贵港,NO2,10.11
贵港,O3,50.61
贵港,PM10,33.78
贵港,PM2.5,12.17
贵港,SO2,2.39
贵阳,AQI,20.17
贵阳,CO,0.27
贵阳,NO2,9.39
贵阳,O3,56.22
贵阳,PM10,16.72
贵阳,PM2.5,7.5
贵阳,SO2,4.89
贺州,AQI,20.33
贺州,CO,0.43
贺州,NO2,11.5
贺州,O3,42.28
贺州,PM10,19.94
贺州,PM2.5,8.89
贺州,SO2,5.89
资阳,AQI,43.67
资阳,CO,0.43
资阳,NO2,10.78
资阳,O3,55.94
资阳,PM10,46.11
资阳,PM2.5,20.72
资阳,SO2,3.0
赣州,AQI,29.61
赣州,CO,0.42
赣州,NO2,8.89
赣州,O3,55.72
赣州,PM10,29.61
赣州,PM2.5,11.39
赣州,SO2,4.89
赣江新区,AQI,63.78
赣江新区,CO,0.31
赣江新区,NO2,12.06
赣江新区,O3,54.5
赣江新区,PM10,80.72
赣江新区,PM2.5,26.39
赣江新区,SO2,3.56
赤峰,AQI,24.0
赤峰,CO,0.4
赤峰,NO2,14.0
赤峰,O3,61.17
赤峰,PM10,21.89
赤峰,PM2.5,8.5
赤峰,SO2,8.89
辽源,AQI,31.5
辽源,CO,0.72
辽源,NO2,8.5
辽源,O3,76.94
辽源,PM10,30.56
辽源,PM2.5,10.11
辽源,SO2,5.61
辽阳,AQI,33.56
辽阳,CO,0.69
辽阳,NO2,14.72
辽阳,O3,66.61
辽阳,PM10,34.39
辽阳,PM2.5,16.22
辽阳,SO2,11.33
达州,AQI,31.78
达州,CO,0.34
达州,NO2,20.89
达州,O3,40.61
达州,PM10,31.78
达州,PM2.5,11.39
达州,SO2,4.72
运城,AQI,110.44
运城,CO,0.71
运城,NO2,28.06
运城,O3,48.94
运城,PM10,158.56
运城,PM2.5,68.72
运城,SO2,8.56
连云港,AQI,54.44
连云港,CO,0.65
连云港,NO2,25.11
连云港,O3,64.39
连云港,PM10,60.56
连云港,PM2.5,28.72
连云港,SO2,9.78
迪庆州,AQI,59.33
迪庆州,CO,0.82
迪庆州,NO2,11.17
迪庆州,O3,135.78
迪庆州,PM10,59.22
迪庆州,PM2.5,41.44
迪庆州,SO2,9.06
通化,AQI,26.89
通化,CO,0.52
通化,NO2,11.28
通化,O3,75.78
通化,PM10,24.89
通化,PM2.5,9.72
通化,SO2,10.33
通辽,AQI,39.17
通辽,CO,0.2
通辽,NO2,8.11
通辽,O3,76.22
通辽,PM10,39.28
通辽,PM2.5,18.72
通辽,SO2,7.94
遂宁,AQI,24.11
遂宁,CO,0.23
遂宁,NO2,10.83
遂宁,O3,54.0
遂宁,PM10,23.67
遂宁,PM2.5,9.06
遂宁,SO2,6.0
遵义,AQI,28.61
遵义,CO,0.22
遵义,NO2,6.17
遵义,O3,61.83
遵义,PM10,25.22
遵义,PM2.5,19.72
遵义,SO2,4.67
邢台,AQI,49.11
邢台,CO,0.37
邢台,NO2,21.0
邢台,O3,57.33
邢台,PM10,52.0
邢台,PM2.5,18.0
邢台,SO2,3.61
那曲地区,AQI,38.72
那曲地区,CO,0.93
那曲地区,NO2,18.22
那曲地区,O3,68.28
那曲地区,PM10,40.22
那曲地区,PM2.5,20.78
那曲地区,SO2,10.78
邯郸,AQI,51.83
邯郸,CO,0.48
邯郸,NO2,19.11
邯郸,O3,59.17
邯郸,PM10,56.0
邯郸,PM2.5,17.44
邯郸,SO2,4.5
邵阳,AQI,50.56
邵阳,CO,0.34
邵阳,NO2,9.89
邵阳,O3,64.28
邵阳,PM10,59.72
邵阳,PM2.5,20.94
邵阳,SO2,5.22
郑州,AQI,64.72
郑州,CO,0.46
郑州,NO2,18.72
郑州,O3,65.5
郑州,PM10,80.94
郑州,PM2.5,27.17
郑州,SO2,6.5
郴州,AQI,33.11
郴州,CO,0.43
郴州,NO2,10.28
郴州,O3,45.11
郴州,PM10,33.0
郴州,PM2.5,17.28
郴州,SO2,4.22
鄂尔多斯,AQI,30.56
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,16.28
鄂尔多斯,O3,68.33
鄂尔多斯,PM10,30.44
鄂尔多斯,PM2.5,10.11
鄂尔多斯,SO2,6.22
鄂州,AQI,72.5
鄂州,CO,0.53
鄂州,NO2,13.72
鄂州,O3,65.56
鄂州,PM10,94.5
鄂州,PM2.5,26.61
鄂州,SO2,3.94
重庆,AQI,25.17
重庆,CO,0.38
重庆,NO2,13.94
重庆,O3,43.44
重庆,PM10,25.17
重庆,PM2.5,15.67
重庆,SO2,5.5
金华,AQI,38.17
金华,CO,0.39
金华,NO2,21.67
金华,O3,50.5
金华,PM10,39.39
金华,PM2.5,20.33
金华,SO2,4.33
金昌,AQI,38.44
金昌,CO,0.79
金昌,NO2,11.17
金昌,O3,83.0
金昌,PM10,38.29
金昌,PM2.5,19.56
金昌,SO2,15.83
钦州,AQI,42.11
钦州,CO,0.56
钦州,NO2,16.89
钦州,O3,45.94
钦州,PM10,48.94
钦州,PM2.5,16.56
钦州,SO2,6.67
铁岭,AQI,32.11
铁岭,CO,0.42
铁岭,NO2,10.89
铁岭,O3,67.17
铁岭,PM10,31.72
铁岭,PM2.5,16.67
铁岭,SO2,3.72
铜仁地区,AQI,50.56
铜仁地区,CO,0.16
铜仁地区,NO2,7.72
铜仁地区,O3,69.5
铜仁地区,PM10,54.67
铜仁地区,PM2.5,22.11
铜仁地区,SO2,5.22
铜川,AQI,67.5
铜川,CO,0.48
铜川,NO2,24.78
铜川,O3,45.22
铜川,PM10,85.5
铜川,PM2.5,35.11
铜川,SO2,7.17
铜陵,AQI,79.33
铜陵,CO,0.63
铜陵,NO2,22.56
铜陵,O3,49.06
铜陵,PM10,108.22
铜陵,PM2.5,39.56
铜陵,SO2,8.22
银川,AQI,55.61
银川,CO,0.58
银川,NO2,35.06
银川,O3,53.56
银川,PM10,62.0
银川,PM2.5,27.67
银川,SO2,19.72
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,12.11
锡林郭勒盟,O3,67.5
锡林郭勒盟,PM10,22.67
锡林郭勒盟,PM2.5,6.06
锡林郭勒盟,SO2,3.0
锦州,AQI,30.83
锦州,CO,0.45
锦州,NO2,11.56
锦州,O3,74.17
锦州,PM10,29.61
锦州,PM2.5,12.67
锦州,SO2,17.33
镇江,AQI,93.89
镇江,CO,0.46
镇江,NO2,22.83
镇江,O3,57.61
镇江,PM10,137.11
镇江,PM2.5,41.67
镇江,SO2,4.94
长春,AQI,27.94
长春,CO,0.29
长春,NO2,10.11
长春,O3,63.22
长春,PM10,27.44
长春,PM2.5,13.11
长春,SO2,6.67
长沙,AQI,66.33
长沙,CO,0.42
长沙,NO2,12.5
长沙,O3,55.5
长沙,PM10,82.22
长沙,PM2.5,29.33
长沙,SO2,3.5
长治,AQI,40.06
长治,CO,0.4
长治,NO2,21.33
长治,O3,61.5
长治,PM10,39.06
长治,PM2.5,14.17
长治,SO2,8.0
阜新,AQI,27.39
阜新,CO,0.37
阜新,NO2,5.28
阜新,O3,75.33
阜新,PM10,25.72
阜新,PM2.5,8.39
阜新,SO2,5.72
阜阳,AQI,122.0
阜阳,CO,0.36
阜阳,NO2,18.22
阜阳,O3,56.56
阜阳,PM10,188.94
阜阳,PM2.5,59.28
阜阳,SO2,7.17
防城港,AQI,46.61
防城港,CO,0.48
防城港,NO2,10.56
防城港,O3,48.89
防城港,PM10,55.83
防城港,PM2.5,15.78
防城港,SO2,4.5
阳江,AQI,24.61
阳江,CO,0.43
阳江,NO2,17.22
阳江,O3,33.39
阳江,PM10,24.89
阳江,PM2.5,11.5
阳江,SO2,4.78
阳泉,AQI,44.44
阳泉,CO,0.46
阳泉,NO2,23.61
阳泉,O3,66.78
阳泉,PM10,44.78
阳泉,PM2.5,16.0
阳泉,SO2,6.17
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.53
阿克苏地区,NO2,10.94
阿克苏地区,O3,67.83
阿克苏地区,PM10,751.44
阿克苏地区,PM2.5,179.06
阿克苏地区,SO2,3.89
阿勒泰地区,AQI,26.33
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,4.28
阿勒泰地区,O3,84.28
阿勒泰地区,PM10,10.73
阿勒泰地区,PM2.5,4.94
阿勒泰地区,SO2,1.94
阿坝藏族羌族自治州,AQI,34.11
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,9.11
阿坝藏族羌族自治州,O3,83.06
阿坝藏族羌族自治州,PM10,29.75
阿坝藏族羌族自治州,PM2.5,22.33
阿坝藏族羌族自治州,SO2,4.28
阿拉善盟,AQI,25.67
阿拉善盟,CO,0.64
阿拉善盟,NO2,5.11
阿拉善盟,O3,82.06
阿拉善盟,PM10,13.0
阿拉善盟,PM2.5,3.5
阿拉善盟,SO2,6.72
