city,type,value
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,24.88
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,7.83
阿坝藏族羌族自治州,O3,69.17
阿坝藏族羌族自治州,PM10,16.63
阿坝藏族羌族自治州,PM2.5,12.58
阿坝藏族羌族自治州,SO2,5.04
阿拉善盟,AQI,35.83
阿拉善盟,CO,0.76
阿拉善盟,NO2,7.67
阿拉善盟,O3,88.0
阿拉善盟,PM10,30.0
阿拉善盟,PM2.5,14.38
阿拉善盟,SO2,6.12
阿里地区,AQI,70.88
阿里地区,CO,0.45
阿里地区,NO2,1.96
阿里地区,O3,93.71
阿里地区,PM10,88.71
阿里地区,PM2.5,21.54
阿里地区,SO2,4.83
陇南,AQI,59.42
陇南,CO,0.68
陇南,NO2,11.92
陇南,O3,63.58
陇南,PM10,68.38
陇南,PM2.5,24.67
陇南,SO2,12.75
随州,AQI,55.67
随州,CO,0.58
随州,NO2,22.58
随州,O3,54.96
随州,PM10,61.54
随州,PM2.5,32.62
随州,SO2,7.96
雄安新区,AQI,76.12
雄安新区,CO,0.59
雄安新区,NO2,23.17
雄安新区,O3,51.29
雄安新区,PM10,96.75
雄安新区,PM2.5,45.58
雄安新区,SO2,13.58
雅安,AQI,45.58
雅安,CO,0.31
雅安,NO2,9.5
雅安,O3,49.04
雅安,PM10,49.33
雅安,PM2.5,23.58
雅安,SO2,5.12
青岛,AQI,72.12
青岛,CO,0.79
青岛,NO2,39.42
青岛,O3,45.42
青岛,PM10,80.21
青岛,PM2.5,45.83
青岛,SO2,12.21
鞍山,AQI,69.79
鞍山,CO,1.13
鞍山,NO2,28.83
鞍山,O3,49.38
鞍山,PM10,78.96
鞍山,PM2.5,46.21
鞍山,SO2,15.5
韶关,AQI,46.58
韶关,CO,0.69
韶关,NO2,13.46
韶关,O3,57.75
韶关,PM10,43.29
韶关,PM2.5,32.67
韶关,SO2,6.38
马鞍山,AQI,78.5
马鞍山,CO,0.75
马鞍山,NO2,30.46
马鞍山,O3,64.96
马鞍山,PM10,88.62
马鞍山,PM2.5,55.29
马鞍山,SO2,7.67
驻马店,AQI,64.62
驻马店,CO,0.37
驻马店,NO2,17.5
驻马店,O3,68.08
驻马店,PM10,77.67
驻马店,PM2.5,32.33
驻马店,SO2,7.0
鸡西,AQI,34.79
鸡西,CO,0.41
鸡西,NO2,10.17
鸡西,O3,68.67
鸡西,PM10,34.08
鸡西,PM2.5,20.58
鸡西,SO2,8.21
鹤壁,AQI,57.92
鹤壁,CO,0.52
鹤壁,NO2,27.25
鹤壁,O3,44.42
鹤壁,PM10,65.33
鹤壁,PM2.5,26.92
鹤壁,SO2,6.0
鹤岗,AQI,42.29
鹤岗,CO,0.52
鹤岗,NO2,12.75
鹤岗,O3,66.5
鹤岗,PM10,38.46
鹤岗,PM2.5,29.17
鹤岗,SO2,15.79
鹰潭,AQI,80.67
鹰潭,CO,0.61
鹰潭,NO2,14.62
鹰潭,O3,58.17
鹰潭,PM10,68.42
鹰潭,PM2.5,59.54
鹰潭,SO2,11.5
黄冈,AQI,114.12
黄冈,CO,0.86
黄冈,NO2,27.08
黄冈,O3,63.12
黄冈,PM10,119.12
黄冈,PM2.5,86.04
黄冈,SO2,9.92
黄南藏族自治州,AQI,57.33
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,4.35
黄南藏族自治州,O3,67.23
黄南藏族自治州,PM10,67.18
黄南藏族自治州,PM2.5,32.18
黄南藏族自治州,SO2,15.74
黄山,AQI,95.0
黄山,CO,0.54
黄山,NO2,11.5
黄山,O3,50.33
黄山,PM10,95.83
黄山,PM2.5,70.83
黄山,SO2,6.42
黄石,AQI,95.75
黄石,CO,0.89
黄石,NO2,21.75
黄石,O3,69.71
黄石,PM10,101.08
黄石,PM2.5,71.29
黄石,SO2,9.96
黑河,AQI,29.04
黑河,CO,0.39
黑河,NO2,11.46
黑河,O3,63.67
黑河,PM10,27.12
黑河,PM2.5,18.88
黑河,SO2,6.12
黔东南苗族侗族自治州,AQI,56.62
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,11.54
黔东南苗族侗族自治州,O3,59.29
黔东南苗族侗族自治州,PM10,61.96
黔东南苗族侗族自治州,PM2.5,39.42
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,45.67
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,51.75
黔南布依族苗族自治州,PM10,48.29
黔南布依族苗族自治州,PM2.5,26.92
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,45.65
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,8.81
黔西南布依族苗族自治州,O3,40.14
黔西南布依族苗族自治州,PM10,41.81
黔西南布依族苗族自治州,PM2.5,31.55
黔西南布依族苗族自治州,SO2,3.95
齐齐哈尔,AQI,37.75
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,15.75
齐齐哈尔,O3,60.75
齐齐哈尔,PM10,36.42
齐齐哈尔,PM2.5,20.04
齐齐哈尔,SO2,15.17
龙岩,AQI,45.58
龙岩,CO,0.51
龙岩,NO2,10.67
龙岩,O3,57.29
龙岩,PM10,40.7
龙岩,PM2.5,30.29
龙岩,SO2,5.12
