city,type,value
阿勒泰地区,SO2,5.75
阿坝藏族羌族自治州,AQI,22.33
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,6.74
阿坝藏族羌族自治州,O3,57.0
阿坝藏族羌族自治州,PM10,15.8
阿坝藏族羌族自治州,PM2.5,12.18
阿坝藏族羌族自治州,SO2,6.04
阿拉善盟,AQI,51.58
阿拉善盟,CO,0.68
阿拉善盟,NO2,9.12
阿拉善盟,O3,85.54
阿拉善盟,PM10,58.29
阿拉善盟,PM2.5,18.29
阿拉善盟,SO2,7.88
阿里地区,AQI,26.62
阿里地区,CO,0.46
阿里地区,NO2,4.12
阿里地区,O3,85.12
阿里地区,PM10,10.88
阿里地区,PM2.5,5.04
阿里地区,SO2,8.79
陇南,AQI,42.58
陇南,CO,0.74
陇南,NO2,14.21
陇南,O3,42.38
陇南,PM10,43.25
陇南,PM2.5,21.54
陇南,SO2,16.92
随州,AQI,46.21
随州,CO,0.74
随州,NO2,18.29
随州,O3,64.08
随州,PM10,46.54
随州,PM2.5,30.08
随州,SO2,9.54
雄安新区,AQI,58.92
雄安新区,CO,0.74
雄安新区,NO2,37.92
雄安新区,O3,46.79
雄安新区,PM10,62.21
雄安新区,PM2.5,39.62
雄安新区,SO2,11.83
雅安,AQI,32.83
雅安,CO,0.42
雅安,NO2,13.71
雅安,O3,39.67
雅安,PM10,27.58
雅安,PM2.5,22.96
雅安,SO2,5.42
青岛,AQI,37.0
青岛,CO,0.8
青岛,NO2,27.79
青岛,O3,56.79
青岛,PM10,37.08
青岛,PM2.5,23.88
青岛,SO2,12.04
鞍山,AQI,59.88
鞍山,CO,1.48
鞍山,NO2,39.38
鞍山,O3,39.58
鞍山,PM10,64.67
鞍山,PM2.5,38.79
鞍山,SO2,17.29
韶关,AQI,31.0
韶关,CO,0.36
韶关,NO2,11.0
韶关,O3,65.83
韶关,PM10,29.17
韶关,PM2.5,11.17
韶关,SO2,5.88
马鞍山,AQI,46.33
马鞍山,CO,1.07
马鞍山,NO2,31.67
马鞍山,O3,46.04
马鞍山,PM10,46.67
马鞍山,PM2.5,28.42
马鞍山,SO2,10.67
驻马店,AQI,54.75
驻马店,CO,0.39
驻马店,NO2,12.08
驻马店,O3,74.67
驻马店,PM10,58.75
驻马店,PM2.5,32.54
驻马店,SO2,6.62
鸡西,AQI,27.58
鸡西,CO,0.42
鸡西,NO2,9.46
鸡西,O3,73.71
鸡西,PM10,22.04
鸡西,PM2.5,16.96
鸡西,SO2,8.62
鹤壁,AQI,71.79
鹤壁,CO,0.56
鹤壁,NO2,30.75
鹤壁,O3,44.46
鹤壁,PM10,88.83
鹤壁,PM2.5,50.46
鹤壁,SO2,7.96
鹤岗,AQI,34.21
鹤岗,CO,0.52
鹤岗,NO2,13.29
鹤岗,O3,68.5
鹤岗,PM10,32.42
鹤岗,PM2.5,22.12
鹤岗,SO2,14.58
鹰潭,AQI,32.79
鹰潭,CO,0.38
鹰潭,NO2,8.17
鹰潭,O3,65.62
鹰潭,PM10,32.79
鹰潭,PM2.5,17.67
鹰潭,SO2,12.83
黄冈,AQI,42.12
黄冈,CO,0.56
黄冈,NO2,15.12
黄冈,O3,63.21
黄冈,PM10,42.08
黄冈,PM2.5,23.79
黄冈,SO2,8.12
黄南藏族自治州,AQI,48.29
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,3.33
黄南藏族自治州,O3,81.83
黄南藏族自治州,PM10,50.96
黄南藏族自治州,PM2.5,14.58
黄南藏族自治州,SO2,13.5
黄山,AQI,34.38
黄山,CO,0.5
黄山,NO2,5.29
黄山,O3,62.08
黄山,PM10,32.17
黄山,PM2.5,17.96
黄山,SO2,6.83
黄石,AQI,43.54
黄石,CO,0.76
黄石,NO2,17.75
黄石,O3,63.67
黄石,PM10,43.42
黄石,PM2.5,26.25
黄石,SO2,9.83
黑河,AQI,29.38
黑河,CO,0.37
黑河,NO2,12.67
黑河,O3,63.88
黑河,PM10,24.38
黑河,PM2.5,16.75
黑河,SO2,6.46
黔东南苗族侗族自治州,AQI,56.54
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,7.96
黔东南苗族侗族自治州,O3,71.29
黔东南苗族侗族自治州,PM10,62.79
黔东南苗族侗族自治州,PM2.5,23.92
黔东南苗族侗族自治州,SO2,5.5
黔南布依族苗族自治州,AQI,55.67
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,5.62
黔南布依族苗族自治州,O3,66.17
黔南布依族苗族自治州,PM10,61.08
黔南布依族苗族自治州,PM2.5,20.17
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,33.5
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,6.96
黔西南布依族苗族自治州,O3,41.29
黔西南布依族苗族自治州,PM10,31.0
黔西南布依族苗族自治州,PM2.5,21.42
黔西南布依族苗族自治州,SO2,3.58
齐齐哈尔,AQI,27.33
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,13.12
齐齐哈尔,O3,68.17
齐齐哈尔,PM10,23.08
齐齐哈尔,PM2.5,12.29
齐齐哈尔,SO2,6.25
龙岩,AQI,34.21
龙岩,CO,0.44
龙岩,NO2,9.29
龙岩,O3,66.88
龙岩,PM10,33.96
龙岩,PM2.5,15.71
龙岩,SO2,5.12
