city,type,value
阿拉善盟,NO2,11.58
阿拉善盟,O3,74.88
阿拉善盟,PM10,23.42
阿拉善盟,PM2.5,10.29
阿拉善盟,SO2,9.58
阿里地区,AQI,29.25
阿里地区,CO,0.42
阿里地区,NO2,3.25
阿里地区,O3,93.67
阿里地区,PM10,9.0
阿里地区,PM2.5,3.83
阿里地区,SO2,7.46
陇南,AQI,39.38
陇南,CO,0.88
陇南,NO2,15.04
陇南,O3,50.67
陇南,PM10,38.79
陇南,PM2.5,25.5
陇南,SO2,10.79
随州,AQI,108.75
随州,CO,0.66
随州,NO2,25.29
随州,O3,57.79
随州,PM10,98.54
随州,PM2.5,81.88
随州,SO2,5.92
雄安新区,AQI,38.71
雄安新区,CO,0.34
雄安新区,NO2,15.38
雄安新区,O3,68.12
雄安新区,PM10,38.83
雄安新区,PM2.5,9.33
雄安新区,SO2,6.0
雅安,AQI,34.33
雅安,CO,0.56
雅安,NO2,17.42
雅安,O3,52.08
雅安,PM10,26.88
雅安,PM2.5,24.0
雅安,SO2,5.0
青岛,AQI,45.92
青岛,CO,0.72
青岛,NO2,21.04
青岛,O3,66.38
青岛,PM10,48.29
青岛,PM2.5,24.88
青岛,SO2,8.92
鞍山,AQI,51.12
鞍山,CO,0.89
鞍山,NO2,23.5
鞍山,O3,57.54
鞍山,PM10,51.71
鞍山,PM2.5,32.54
鞍山,SO2,16.17
韶关,AQI,13.29
韶关,CO,0.44
韶关,NO2,10.42
韶关,O3,41.04
韶关,PM10,8.75
韶关,PM2.5,4.88
韶关,SO2,5.67
马鞍山,AQI,93.5
马鞍山,CO,0.79
马鞍山,NO2,33.46
马鞍山,O3,53.88
马鞍山,PM10,86.17
马鞍山,PM2.5,69.67
马鞍山,SO2,7.17
驻马店,AQI,114.62
驻马店,CO,0.51
驻马店,NO2,21.54
驻马店,O3,56.71
驻马店,PM10,119.92
驻马店,PM2.5,86.62
驻马店,SO2,4.54
鸡西,AQI,25.42
鸡西,CO,0.43
鸡西,NO2,4.83
鸡西,O3,78.33
鸡西,PM10,18.25
鸡西,PM2.5,11.75
鸡西,SO2,7.42
鹤壁,AQI,57.5
鹤壁,CO,0.48
鹤壁,NO2,26.5
鹤壁,O3,53.04
鹤壁,PM10,64.96
鹤壁,PM2.5,30.46
鹤壁,SO2,4.54
鹤岗,AQI,23.67
鹤岗,CO,0.36
鹤岗,NO2,3.67
鹤岗,O3,72.17
鹤岗,PM10,20.38
鹤岗,PM2.5,15.08
鹤岗,SO2,11.5
鹰潭,AQI,22.79
鹰潭,CO,0.57
鹰潭,NO2,17.88
鹰潭,O3,42.67
鹰潭,PM10,19.75
鹰潭,PM2.5,15.46
鹰潭,SO2,22.79
黄冈,AQI,96.88
黄冈,CO,0.74
黄冈,NO2,15.83
黄冈,O3,65.83
黄冈,PM10,87.17
黄冈,PM2.5,72.38
黄冈,SO2,6.83
黄南藏族自治州,AQI,68.04
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,8.38
黄南藏族自治州,O3,78.0
黄南藏族自治州,PM10,74.3
黄南藏族自治州,PM2.5,47.46
黄南藏族自治州,SO2,14.62
黄山,AQI,46.21
黄山,CO,0.35
黄山,NO2,8.92
黄山,O3,72.75
黄山,PM10,42.54
黄山,PM2.5,31.5
黄山,SO2,6.25
黄石,AQI,82.21
黄石,CO,0.73
黄石,NO2,13.71
黄石,O3,74.67
黄石,PM10,70.46
黄石,PM2.5,60.75
黄石,SO2,8.58
黑河,AQI,25.42
黑河,CO,0.34
黑河,NO2,8.29
黑河,O3,77.79
黑河,PM10,17.79
黑河,PM2.5,10.46
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,21.92
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,8.79
黔东南苗族侗族自治州,O3,54.38
黔东南苗族侗族自治州,PM10,17.25
黔东南苗族侗族自治州,PM2.5,13.21
黔东南苗族侗族自治州,SO2,2.04
黔南布依族苗族自治州,AQI,17.25
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,5.42
黔南布依族苗族自治州,O3,48.29
黔南布依族苗族自治州,PM10,10.48
黔南布依族苗族自治州,PM2.5,7.67
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,23.71
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,12.0
黔西南布依族苗族自治州,O3,41.04
黔西南布依族苗族自治州,PM10,23.12
黔西南布依族苗族自治州,PM2.5,13.46
黔西南布依族苗族自治州,SO2,4.92
齐齐哈尔,AQI,30.0
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,70.12
齐齐哈尔,PM10,28.46
齐齐哈尔,PM2.5,13.92
齐齐哈尔,SO2,7.29
龙岩,AQI,13.33
龙岩,CO,0.59
龙岩,NO2,11.25
龙岩,O3,33.83
龙岩,PM10,11.42
龙岩,PM2.5,6.58
龙岩,SO2,3.04
