city,type,value
阿勒泰地区,SO2,9.9
阿坝藏族羌族自治州,AQI,24.71
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,15.29
阿坝藏族羌族自治州,O3,38.79
阿坝藏族羌族自治州,PM10,21.18
阿坝藏族羌族自治州,PM2.5,15.29
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,27.71
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.38
阿拉善盟,O3,87.96
阿拉善盟,PM10,15.96
阿拉善盟,PM2.5,5.62
阿拉善盟,SO2,7.38
阿里地区,AQI,24.38
阿里地区,CO,0.56
阿里地区,NO2,3.67
阿里地区,O3,77.62
阿里地区,PM10,7.0
阿里地区,PM2.5,3.88
阿里地区,SO2,8.08
陇南,AQI,71.83
陇南,CO,1.51
陇南,NO2,44.42
陇南,O3,35.92
陇南,PM10,78.38
陇南,PM2.5,51.58
陇南,SO2,49.42
随州,AQI,107.88
随州,CO,1.29
随州,NO2,50.71
随州,O3,58.17
随州,PM10,106.75
随州,PM2.5,81.25
随州,SO2,14.96
雄安新区,AQI,107.21
雄安新区,CO,0.89
雄安新区,NO2,62.5
雄安新区,O3,30.17
雄安新区,PM10,130.83
雄安新区,PM2.5,80.29
雄安新区,SO2,14.62
雅安,AQI,80.29
雅安,CO,0.76
雅安,NO2,23.04
雅安,O3,51.58
雅安,PM10,71.29
雅安,PM2.5,59.17
雅安,SO2,5.04
青岛,AQI,65.08
青岛,CO,1.01
青岛,NO2,49.83
青岛,O3,42.04
青岛,PM10,74.71
青岛,PM2.5,43.88
青岛,SO2,13.88
鞍山,AQI,100.29
鞍山,CO,1.82
鞍山,NO2,52.54
鞍山,O3,28.58
鞍山,PM10,116.58
鞍山,PM2.5,74.33
鞍山,SO2,17.54
韶关,AQI,61.71
韶关,CO,0.79
韶关,NO2,34.62
韶关,O3,51.33
韶关,PM10,68.79
韶关,PM2.5,43.75
韶关,SO2,12.54
马鞍山,AQI,116.04
马鞍山,CO,1.25
马鞍山,NO2,71.62
马鞍山,O3,36.58
马鞍山,PM10,139.83
马鞍山,PM2.5,85.71
马鞍山,SO2,13.88
驻马店,AQI,120.5
驻马店,CO,0.93
驻马店,NO2,35.88
驻马店,O3,93.75
驻马店,PM10,137.92
驻马店,PM2.5,91.38
驻马店,SO2,12.79
鸡西,AQI,117.88
鸡西,CO,1.0
鸡西,NO2,37.96
鸡西,O3,40.54
鸡西,PM10,111.71
鸡西,PM2.5,89.12
鸡西,SO2,11.79
鹤壁,AQI,119.67
鹤壁,CO,0.87
鹤壁,NO2,43.42
鹤壁,O3,47.29
鹤壁,PM10,132.42
鹤壁,PM2.5,90.29
鹤壁,SO2,11.33
鹤岗,AQI,56.58
鹤岗,CO,0.85
鹤岗,NO2,24.21
鹤岗,O3,43.54
鹤岗,PM10,47.21
鹤岗,PM2.5,40.83
鹤岗,SO2,17.62
鹰潭,AQI,59.92
鹰潭,CO,0.6
鹰潭,NO2,48.33
鹰潭,O3,57.21
鹰潭,PM10,67.21
鹰潭,PM2.5,40.88
鹰潭,SO2,20.67
黄冈,AQI,139.88
黄冈,CO,1.01
黄冈,NO2,42.17
黄冈,O3,84.75
黄冈,PM10,137.29
黄冈,PM2.5,106.46
黄冈,SO2,12.12
黄南藏族自治州,AQI,41.79
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,3.79
黄南藏族自治州,O3,67.17
黄南藏族自治州,PM10,40.27
黄南藏族自治州,PM2.5,19.04
黄南藏族自治州,SO2,6.17
黄山,AQI,56.88
黄山,CO,0.61
黄山,NO2,19.12
黄山,O3,58.92
黄山,PM10,62.29
黄山,PM2.5,38.71
黄山,SO2,6.67
黄石,AQI,134.33
黄石,CO,1.01
黄石,NO2,53.71
黄石,O3,80.54
黄石,PM10,134.33
黄石,PM2.5,102.33
黄石,SO2,15.88
黑河,AQI,40.54
黑河,CO,0.64
黑河,NO2,19.75
黑河,O3,38.21
黑河,PM10,36.17
黑河,PM2.5,27.79
黑河,SO2,7.79
黔东南苗族侗族自治州,AQI,69.08
黔东南苗族侗族自治州,CO,0.96
黔东南苗族侗族自治州,NO2,25.29
黔东南苗族侗族自治州,O3,59.83
黔东南苗族侗族自治州,PM10,64.0
黔东南苗族侗族自治州,PM2.5,50.21
黔东南苗族侗族自治州,SO2,7.5
黔南布依族苗族自治州,AQI,58.75
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,19.88
黔南布依族苗族自治州,O3,68.04
黔南布依族苗族自治州,PM10,54.0
黔南布依族苗族自治州,PM2.5,41.83
黔南布依族苗族自治州,SO2,12.42
黔西南布依族苗族自治州,AQI,109.08
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,26.83
黔西南布依族苗族自治州,O3,60.29
黔西南布依族苗族自治州,PM10,96.62
黔西南布依族苗族自治州,PM2.5,82.17
黔西南布依族苗族自治州,SO2,7.29
齐齐哈尔,AQI,141.62
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,44.54
齐齐哈尔,O3,47.83
齐齐哈尔,PM10,132.83
齐齐哈尔,PM2.5,107.5
齐齐哈尔,SO2,8.42
龙岩,AQI,41.88
龙岩,CO,0.61
龙岩,NO2,32.58
龙岩,O3,56.67
龙岩,PM10,41.62
龙岩,PM2.5,24.04
龙岩,SO2,3.96
