city,type,value
阿勒泰地区,SO2,6.75
阿坝藏族羌族自治州,AQI,21.71
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,5.0
阿坝藏族羌族自治州,O3,54.0
阿坝藏族羌族自治州,PM10,16.3
阿坝藏族羌族自治州,PM2.5,11.33
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,28.75
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.92
阿拉善盟,O3,77.79
阿拉善盟,PM10,20.29
阿拉善盟,PM2.5,6.42
阿拉善盟,SO2,6.92
阿里地区,AQI,39.25
阿里地区,CO,0.4
阿里地区,NO2,1.96
阿里地区,O3,108.83
阿里地区,PM10,31.62
阿里地区,PM2.5,6.17
阿里地区,SO2,5.75
陇南,AQI,45.54
陇南,CO,0.55
陇南,NO2,15.42
陇南,O3,52.29
陇南,PM10,45.79
陇南,PM2.5,23.54
陇南,SO2,14.96
随州,AQI,53.75
随州,CO,0.78
随州,NO2,15.29
随州,O3,61.79
随州,PM10,52.17
随州,PM2.5,34.71
随州,SO2,6.92
雄安新区,AQI,33.08
雄安新区,CO,0.34
雄安新区,NO2,7.75
雄安新区,O3,68.33
雄安新区,PM10,32.21
雄安新区,PM2.5,8.92
雄安新区,SO2,8.33
雅安,AQI,41.21
雅安,CO,0.41
雅安,NO2,10.83
雅安,O3,52.17
雅安,PM10,38.17
雅安,PM2.5,29.0
雅安,SO2,5.21
青岛,AQI,32.25
青岛,CO,0.63
青岛,NO2,15.75
青岛,O3,67.21
青岛,PM10,31.75
青岛,PM2.5,14.08
青岛,SO2,9.58
鞍山,AQI,40.33
鞍山,CO,1.04
鞍山,NO2,22.88
鞍山,O3,55.04
鞍山,PM10,39.21
鞍山,PM2.5,27.83
鞍山,SO2,16.67
韶关,AQI,53.04
韶关,CO,0.57
韶关,NO2,14.88
韶关,O3,36.04
韶关,PM10,50.0
韶关,PM2.5,37.54
韶关,SO2,5.71
马鞍山,AQI,54.75
马鞍山,CO,0.8
马鞍山,NO2,29.58
马鞍山,O3,51.92
马鞍山,PM10,57.83
马鞍山,PM2.5,31.04
马鞍山,SO2,8.92
驻马店,AQI,46.88
驻马店,CO,0.35
驻马店,NO2,10.0
驻马店,O3,66.71
驻马店,PM10,48.79
驻马店,PM2.5,25.33
驻马店,SO2,5.46
鸡西,AQI,25.5
鸡西,CO,0.31
鸡西,NO2,6.17
鸡西,O3,71.12
鸡西,PM10,24.42
鸡西,PM2.5,13.71
鸡西,SO2,8.5
鹤壁,AQI,53.58
鹤壁,CO,0.31
鹤壁,NO2,11.21
鹤壁,O3,61.04
鹤壁,PM10,57.12
鹤壁,PM2.5,24.04
鹤壁,SO2,3.75
鹤岗,AQI,25.42
鹤岗,CO,0.25
鹤岗,NO2,2.08
鹤岗,O3,64.42
鹤岗,PM10,24.46
鹤岗,PM2.5,13.08
鹤岗,SO2,12.17
鹰潭,AQI,40.17
鹰潭,CO,0.49
鹰潭,NO2,10.58
鹰潭,O3,49.83
鹰潭,PM10,41.08
鹰潭,PM2.5,26.17
鹰潭,SO2,18.62
黄冈,AQI,61.25
黄冈,CO,0.69
黄冈,NO2,13.17
黄冈,O3,66.21
黄冈,PM10,58.42
黄冈,PM2.5,39.75
黄冈,SO2,6.21
黄南藏族自治州,AQI,52.42
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,3.54
黄南藏族自治州,O3,79.54
黄南藏族自治州,PM10,55.29
黄南藏族自治州,PM2.5,31.17
黄南藏族自治州,SO2,14.67
黄山,AQI,39.42
黄山,CO,0.56
黄山,NO2,3.75
黄山,O3,51.83
黄山,PM10,38.88
黄山,PM2.5,22.54
黄山,SO2,6.67
黄石,AQI,62.21
黄石,CO,0.89
黄石,NO2,16.33
黄石,O3,65.42
黄石,PM10,61.12
黄石,PM2.5,40.71
黄石,SO2,7.83
黑河,AQI,22.83
黑河,CO,0.32
黑河,NO2,6.21
黑河,O3,65.42
黑河,PM10,16.47
黑河,PM2.5,15.58
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,50.17
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,10.67
黔东南苗族侗族自治州,O3,50.33
黔东南苗族侗族自治州,PM10,44.0
黔东南苗族侗族自治州,PM2.5,35.25
黔东南苗族侗族自治州,SO2,5.25
黔南布依族苗族自治州,AQI,36.67
黔南布依族苗族自治州,CO,0.83
黔南布依族苗族自治州,NO2,10.38
黔南布依族苗族自治州,O3,36.71
黔南布依族苗族自治州,PM10,32.92
黔南布依族苗族自治州,PM2.5,25.46
黔南布依族苗族自治州,SO2,8.33
黔西南布依族苗族自治州,AQI,53.17
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,9.12
黔西南布依族苗族自治州,O3,61.5
黔西南布依族苗族自治州,PM10,47.79
黔西南布依族苗族自治州,PM2.5,37.54
黔西南布依族苗族自治州,SO2,4.21
齐齐哈尔,AQI,37.25
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,15.54
齐齐哈尔,O3,63.88
齐齐哈尔,PM10,36.21
齐齐哈尔,PM2.5,23.62
齐齐哈尔,SO2,9.21
龙岩,AQI,27.58
龙岩,CO,0.43
龙岩,NO2,8.46
龙岩,O3,54.5
龙岩,PM10,24.0
龙岩,PM2.5,15.54
龙岩,SO2,4.29
