city,type,value
阿勒泰地区,SO2,14.5
阿坝藏族羌族自治州,AQI,21.62
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,19.17
阿坝藏族羌族自治州,O3,35.79
阿坝藏族羌族自治州,PM10,10.9
阿坝藏族羌族自治州,PM2.5,13.21
阿坝藏族羌族自治州,SO2,5.17
阿拉善盟,AQI,38.08
阿拉善盟,CO,0.67
阿拉善盟,NO2,18.17
阿拉善盟,O3,70.75
阿拉善盟,PM10,35.88
阿拉善盟,PM2.5,16.79
阿拉善盟,SO2,10.62
阿里地区,AQI,28.75
阿里地区,CO,0.56
阿里地区,NO2,6.29
阿里地区,O3,91.75
阿里地区,PM10,10.17
阿里地区,PM2.5,4.88
阿里地区,SO2,9.54
陇南,AQI,54.21
陇南,CO,0.88
陇南,NO2,28.42
陇南,O3,38.88
陇南,PM10,56.83
陇南,PM2.5,35.25
陇南,SO2,41.33
随州,AQI,65.88
随州,CO,0.91
随州,NO2,41.58
随州,O3,47.58
随州,PM10,68.42
随州,PM2.5,47.17
随州,SO2,11.75
雄安新区,AQI,85.79
雄安新区,CO,0.86
雄安新区,NO2,60.29
雄安新区,O3,24.17
雄安新区,PM10,113.83
雄安新区,PM2.5,62.17
雄安新区,SO2,13.71
雅安,AQI,82.5
雅安,CO,0.72
雅安,NO2,27.96
雅安,O3,23.0
雅安,PM10,74.17
雅安,PM2.5,60.83
雅安,SO2,4.62
青岛,AQI,59.38
青岛,CO,1.06
青岛,NO2,47.0
青岛,O3,39.58
青岛,PM10,68.08
青岛,PM2.5,36.75
青岛,SO2,13.33
鞍山,AQI,58.17
鞍山,CO,1.2
鞍山,NO2,24.58
鞍山,O3,54.92
鞍山,PM10,66.5
鞍山,PM2.5,26.92
鞍山,SO2,13.25
韶关,AQI,52.29
韶关,CO,0.55
韶关,NO2,24.62
韶关,O3,59.71
韶关,PM10,56.75
韶关,PM2.5,30.46
韶关,SO2,12.21
马鞍山,AQI,81.79
马鞍山,CO,1.0
马鞍山,NO2,66.46
马鞍山,O3,27.88
马鞍山,PM10,105.42
马鞍山,PM2.5,58.96
马鞍山,SO2,7.92
驻马店,AQI,66.83
驻马店,CO,0.49
驻马店,NO2,33.96
驻马店,O3,55.0
驻马店,PM10,82.33
驻马店,PM2.5,45.25
驻马店,SO2,8.04
鸡西,AQI,56.08
鸡西,CO,0.56
鸡西,NO2,29.96
鸡西,O3,32.67
鸡西,PM10,55.79
鸡西,PM2.5,39.46
鸡西,SO2,11.46
鹤壁,AQI,75.21
鹤壁,CO,0.68
鹤壁,NO2,45.0
鹤壁,O3,36.29
鹤壁,PM10,94.5
鹤壁,PM2.5,52.75
鹤壁,SO2,8.92
鹤岗,AQI,68.71
鹤岗,CO,1.15
鹤岗,NO2,34.92
鹤岗,O3,28.04
鹤岗,PM10,58.29
鹤岗,PM2.5,49.71
鹤岗,SO2,18.92
鹰潭,AQI,51.5
鹰潭,CO,0.48
鹰潭,NO2,30.62
鹰潭,O3,46.71
鹰潭,PM10,55.88
鹰潭,PM2.5,29.25
鹰潭,SO2,15.38
黄冈,AQI,79.54
黄冈,CO,0.71
黄冈,NO2,33.79
黄冈,O3,59.25
黄冈,PM10,88.62
黄冈,PM2.5,57.96
黄冈,SO2,9.67
黄南藏族自治州,AQI,44.33
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,6.04
黄南藏族自治州,O3,64.88
黄南藏族自治州,PM10,44.43
黄南藏族自治州,PM2.5,23.08
黄南藏族自治州,SO2,8.46
黄山,AQI,45.62
黄山,CO,0.41
黄山,NO2,17.04
黄山,O3,48.96
黄山,PM10,46.88
黄山,PM2.5,26.79
黄山,SO2,6.25
黄石,AQI,69.33
黄石,CO,0.79
黄石,NO2,37.04
黄石,O3,60.83
黄石,PM10,79.17
黄石,PM2.5,49.54
黄石,SO2,12.0
黑河,AQI,47.29
黑河,CO,0.65
黑河,NO2,23.0
黑河,O3,33.54
黑河,PM10,47.08
黑河,PM2.5,31.54
黑河,SO2,10.88
黔东南苗族侗族自治州,AQI,64.04
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,27.67
黔东南苗族侗族自治州,O3,45.46
黔东南苗族侗族自治州,PM10,73.33
黔东南苗族侗族自治州,PM2.5,45.5
黔东南苗族侗族自治州,SO2,7.04
黔南布依族苗族自治州,AQI,54.62
黔南布依族苗族自治州,CO,0.76
黔南布依族苗族自治州,NO2,19.12
黔南布依族苗族自治州,O3,57.67
黔南布依族苗族自治州,PM10,56.21
黔南布依族苗族自治州,PM2.5,35.96
黔南布依族苗族自治州,SO2,8.58
黔西南布依族苗族自治州,AQI,91.0
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,18.04
黔西南布依族苗族自治州,O3,62.96
黔西南布依族苗族自治州,PM10,82.71
黔西南布依族苗族自治州,PM2.5,67.71
黔西南布依族苗族自治州,SO2,8.29
齐齐哈尔,AQI,98.75
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,42.42
齐齐哈尔,O3,28.38
齐齐哈尔,PM10,100.33
齐齐哈尔,PM2.5,72.75
齐齐哈尔,SO2,9.38
龙岩,AQI,41.67
龙岩,CO,0.42
龙岩,NO2,25.17
龙岩,O3,64.54
龙岩,PM10,42.5
龙岩,PM2.5,21.42
龙岩,SO2,4.75
