city,type,value
阿里地区,CO,0.47
阿里地区,NO2,6.42
阿里地区,O3,81.04
阿里地区,PM10,12.08
阿里地区,PM2.5,6.33
阿里地区,SO2,8.21
陇南,AQI,48.08
陇南,CO,0.43
陇南,NO2,12.58
陇南,O3,62.42
陇南,PM10,49.92
陇南,PM2.5,18.75
陇南,SO2,7.54
随州,AQI,73.79
随州,CO,0.8
随州,NO2,16.58
随州,O3,85.88
随州,PM10,77.46
随州,PM2.5,51.46
随州,SO2,9.08
雄安新区,AQI,107.75
雄安新区,CO,0.24
雄安新区,NO2,17.71
雄安新区,O3,83.58
雄安新区,PM10,166.5
雄安新区,PM2.5,31.96
雄安新区,SO2,12.17
雅安,AQI,35.54
雅安,CO,0.36
雅安,NO2,17.92
雅安,O3,60.33
雅安,PM10,35.33
雅安,PM2.5,20.46
雅安,SO2,7.0
青岛,AQI,117.79
青岛,CO,0.79
青岛,NO2,39.96
青岛,O3,65.67
青岛,PM10,185.17
青岛,PM2.5,44.58
青岛,SO2,11.79
鞍山,AQI,68.38
鞍山,CO,0.71
鞍山,NO2,19.33
鞍山,O3,81.75
鞍山,PM10,86.71
鞍山,PM2.5,29.25
鞍山,SO2,12.21
韶关,AQI,90.12
韶关,CO,0.8
韶关,NO2,28.38
韶关,O3,122.29
韶关,PM10,91.58
韶关,PM2.5,62.38
韶关,SO2,16.71
马鞍山,AQI,68.38
马鞍山,CO,0.82
马鞍山,NO2,36.75
马鞍山,O3,93.42
马鞍山,PM10,76.5
马鞍山,PM2.5,42.25
马鞍山,SO2,9.21
驻马店,AQI,68.33
驻马店,CO,0.28
驻马店,NO2,14.88
驻马店,O3,106.04
驻马店,PM10,86.08
驻马店,PM2.5,32.38
驻马店,SO2,5.71
鸡西,AQI,65.08
鸡西,CO,0.52
鸡西,NO2,16.04
鸡西,O3,70.42
鸡西,PM10,73.42
鸡西,PM2.5,40.79
鸡西,SO2,9.29
鹤壁,AQI,282.58
鹤壁,CO,0.4
鹤壁,NO2,16.38
鹤壁,O3,84.25
鹤壁,PM10,393.17
鹤壁,PM2.5,87.08
鹤壁,SO2,5.62
鹤岗,AQI,32.08
鹤岗,CO,0.34
鹤岗,NO2,5.46
鹤岗,O3,70.58
鹤岗,PM10,31.25
鹤岗,PM2.5,17.62
鹤岗,SO2,15.04
鹰潭,AQI,69.29
鹰潭,CO,0.52
鹰潭,NO2,29.75
鹰潭,O3,84.58
鹰潭,PM10,87.54
鹰潭,PM2.5,44.0
鹰潭,SO2,14.42
黄冈,AQI,73.25
黄冈,CO,0.76
黄冈,NO2,28.12
黄冈,O3,78.12
黄冈,PM10,69.58
黄冈,PM2.5,51.71
黄冈,SO2,8.42
黄南藏族自治州,AQI,34.75
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,4.71
黄南藏族自治州,O3,77.29
黄南藏族自治州,PM10,32.88
黄南藏族自治州,PM2.5,11.29
黄南藏族自治州,SO2,13.42
黄山,AQI,54.21
黄山,CO,0.49
黄山,NO2,8.88
黄山,O3,79.71
黄山,PM10,58.58
黄山,PM2.5,31.67
黄山,SO2,7.38
黄石,AQI,71.17
黄石,CO,0.8
黄石,NO2,33.67
黄石,O3,77.33
黄石,PM10,77.75
黄石,PM2.5,47.79
黄石,SO2,11.71
黑河,AQI,25.04
黑河,CO,0.3
黑河,NO2,5.58
黑河,O3,79.88
黑河,PM10,17.23
黑河,PM2.5,10.54
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,58.0
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,20.42
黔东南苗族侗族自治州,O3,80.96
黔东南苗族侗族自治州,PM10,59.21
黔东南苗族侗族自治州,PM2.5,41.25
黔东南苗族侗族自治州,SO2,5.46
黔南布依族苗族自治州,AQI,47.21
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,13.79
黔南布依族苗族自治州,O3,96.83
黔南布依族苗族自治州,PM10,45.83
黔南布依族苗族自治州,PM2.5,29.71
黔南布依族苗族自治州,SO2,6.0
黔西南布依族苗族自治州,AQI,73.67
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,21.92
黔西南布依族苗族自治州,O3,83.54
黔西南布依族苗族自治州,PM10,61.04
黔西南布依族苗族自治州,PM2.5,53.38
黔西南布依族苗族自治州,SO2,34.62
齐齐哈尔,AQI,38.25
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,9.42
齐齐哈尔,O3,80.17
齐齐哈尔,PM10,33.54
齐齐哈尔,PM2.5,14.88
齐齐哈尔,SO2,5.21
龙岩,AQI,68.12
龙岩,CO,0.59
龙岩,NO2,20.67
龙岩,O3,128.42
龙岩,PM10,64.83
龙岩,PM2.5,41.04
龙岩,SO2,19.17
