city,type,value
铜陵,CO,0.7
铜陵,NO2,45.62
铜陵,O3,76.5
铜陵,PM10,135.08
铜陵,PM2.5,46.17
铜陵,SO2,12.54
银川,AQI,85.79
银川,CO,0.74
银川,NO2,55.42
银川,O3,74.62
银川,PM10,119.88
银川,PM2.5,52.75
银川,SO2,18.46
锡林郭勒盟,AQI,148.42
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.12
锡林郭勒盟,O3,104.46
锡林郭勒盟,PM10,214.05
锡林郭勒盟,PM2.5,62.95
锡林郭勒盟,SO2,33.12
锦州,AQI,88.58
锦州,CO,1.07
锦州,NO2,40.54
锦州,O3,101.58
锦州,PM10,126.46
锦州,PM2.5,47.88
锦州,SO2,50.33
镇江,AQI,122.58
镇江,CO,0.75
镇江,NO2,49.33
镇江,O3,70.75
镇江,PM10,194.71
镇江,PM2.5,52.88
镇江,SO2,20.17
长春,AQI,82.79
长春,CO,0.92
长春,NO2,39.33
长春,O3,76.83
长春,PM10,114.92
长春,PM2.5,37.17
长春,SO2,7.92
长沙,AQI,240.25
长沙,CO,0.76
长沙,NO2,52.79
长沙,O3,71.62
长沙,PM10,372.88
长沙,PM2.5,79.5
长沙,SO2,11.92
长治,AQI,87.62
长治,CO,0.81
长治,NO2,22.04
长治,O3,121.46
长治,PM10,124.54
长治,PM2.5,38.79
长治,SO2,15.79
阜新,AQI,94.88
阜新,CO,0.88
阜新,NO2,31.33
阜新,O3,93.54
阜新,PM10,138.08
阜新,PM2.5,50.0
阜新,SO2,30.71
阜阳,AQI,94.75
阜阳,CO,0.44
阜阳,NO2,33.75
阜阳,O3,97.71
阜阳,PM10,139.17
阜阳,PM2.5,31.71
阜阳,SO2,7.54
防城港,AQI,58.33
防城港,CO,0.9
防城港,NO2,19.12
防城港,O3,79.58
防城港,PM10,66.08
防城港,PM2.5,36.29
防城港,SO2,15.92
阳江,AQI,48.5
阳江,CO,0.97
阳江,NO2,27.96
阳江,O3,39.71
阳江,PM10,51.0
阳江,PM2.5,26.67
阳江,SO2,8.96
阳泉,AQI,91.46
阳泉,CO,0.91
阳泉,NO2,51.0
阳泉,O3,79.38
阳泉,PM10,132.21
阳泉,PM2.5,48.29
阳泉,SO2,32.83
阿克苏地区,AQI,257.17
阿克苏地区,CO,0.62
阿克苏地区,NO2,35.33
阿克苏地区,O3,68.71
阿克苏地区,PM10,378.62
阿克苏地区,PM2.5,102.71
阿克苏地区,SO2,8.54
阿勒泰地区,AQI,29.08
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,9.79
阿勒泰地区,O3,91.08
阿勒泰地区,PM10,19.86
阿勒泰地区,PM2.5,7.55
阿勒泰地区,SO2,1.67
阿坝州,AQI,33.75
阿坝州,CO,0.4
阿坝州,NO2,8.92
阿坝州,O3,87.88
阿坝州,PM10,19.39
阿坝州,PM2.5,9.46
阿坝州,SO2,7.5
阿拉善盟,AQI,48.75
阿拉善盟,CO,0.63
阿拉善盟,NO2,7.83
阿拉善盟,O3,123.0
阿拉善盟,PM10,50.62
阿拉善盟,PM2.5,22.83
阿拉善盟,SO2,11.79
阿里地区,AQI,44.83
阿里地区,CO,0.57
阿里地区,NO2,13.54
阿里地区,O3,71.12
阿里地区,PM10,47.21
阿里地区,PM2.5,17.21
阿里地区,SO2,10.04
陇南,AQI,46.75
陇南,CO,0.42
陇南,NO2,22.54
陇南,O3,74.46
陇南,PM10,47.75
陇南,PM2.5,21.75
陇南,SO2,19.38
随州,AQI,136.04
随州,CO,0.76
随州,NO2,20.79
随州,O3,78.42
随州,PM10,221.62
随州,PM2.5,50.58
随州,SO2,8.62
雅安,AQI,56.38
雅安,CO,0.43
雅安,NO2,27.29
雅安,O3,71.29
雅安,PM10,58.71
雅安,PM2.5,38.75
雅安,SO2,15.88
青岛,AQI,80.42
青岛,CO,0.38
青岛,NO2,35.29
青岛,O3,87.04
青岛,PM10,110.42
青岛,PM2.5,18.5
青岛,SO2,10.54
鞍山,AQI,59.54
鞍山,CO,1.05
鞍山,NO2,23.92
鞍山,O3,102.46
鞍山,PM10,70.67
鞍山,PM2.5,29.62
鞍山,SO2,16.46
韶关,AQI,95.75
韶关,CO,0.53
韶关,NO2,26.62
韶关,O3,64.67
韶关,PM10,140.96
韶关,PM2.5,37.71
韶关,SO2,15.75
马鞍山,AQI,113.58
马鞍山,CO,0.83
马鞍山,NO2,50.54
马鞍山,O3,83.0
马鞍山,PM10,176.62
马鞍山,PM2.5,39.92
马鞍山,SO2,16.71
驻马店,AQI,186.38
驻马店,CO,0.82
驻马店,NO2,44.04
驻马店,O3,85.08
驻马店,PM10,305.62
驻马店,PM2.5,58.67
驻马店,SO2,27.88
鸡西,AQI,42.75
鸡西,CO,0.52
鸡西,NO2,20.96
鸡西,O3,74.67
鸡西,PM10,44.71
鸡西,PM2.5,26.62
鸡西,SO2,4.42
鹤壁,AQI,142.0
鹤壁,CO,1.07
鹤壁,NO2,51.25
鹤壁,O3,80.5
鹤壁,PM10,233.54
鹤壁,PM2.5,52.04
鹤壁,SO2,22.42
鹤岗,AQI,56.58
鹤岗,CO,0.71
鹤岗,NO2,16.12
鹤岗,O3,93.71
鹤岗,PM10,63.79
鹤岗,PM2.5,23.54
鹤岗,SO2,8.58
鹰潭,AQI,101.96
鹰潭,CO,0.53
鹰潭,NO2,37.21
鹰潭,O3,61.46
鹰潭,PM10,153.25
鹰潭,PM2.5,48.75
鹰潭,SO2,27.88
黄冈,AQI,157.29
黄冈,CO,1.16
黄冈,NO2,44.25
黄冈,O3,68.88
黄冈,PM10,251.0
黄冈,PM2.5,58.12
黄冈,SO2,14.17
黄南州,AQI,49.88
黄南州,CO,0.97
黄南州,NO2,12.58
黄南州,O3,85.17
黄南州,PM10,52.5
黄南州,PM2.5,21.71
黄南州,SO2,9.67
黄山,AQI,76.17
黄山,CO,0.77
黄山,NO2,17.96
黄山,O3,46.75
黄山,PM10,101.33
黄山,PM2.5,48.21
黄山,SO2,9.88
黄石,AQI,142.21
黄石,CO,0.99
黄石,NO2,42.46
黄石,O3,85.62
黄石,PM10,231.71
黄石,PM2.5,51.0
黄石,SO2,17.67
黑河,AQI,41.0
黑河,CO,0.58
黑河,NO2,11.92
黑河,O3,86.96
黑河,PM10,39.92
黑河,PM2.5,20.46
黑河,SO2,19.96
黔东南州,AQI,62.25
黔东南州,CO,0.47
黔东南州,NO2,25.46
黔东南州,O3,79.67
黔东南州,PM10,74.5
黔东南州,PM2.5,32.33
黔东南州,SO2,11.12
黔南州,AQI,60.08
黔南州,CO,0.99
黔南州,NO2,20.46
黔南州,O3,71.21
黔南州,PM10,69.46
黔南州,PM2.5,32.88
黔南州,SO2,38.04
黔西南州,AQI,49.08
黔西南州,CO,0.77
黔西南州,NO2,16.17
黔西南州,O3,64.21
黔西南州,PM10,51.17
黔西南州,PM2.5,21.92
黔西南州,SO2,4.43
齐齐哈尔,AQI,78.58
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,22.17
齐齐哈尔,O3,75.5
齐齐哈尔,PM10,109.58
齐齐哈尔,PM2.5,28.38
齐齐哈尔,SO2,17.54
龙岩,AQI,30.12
龙岩,CO,0.73
龙岩,NO2,24.88
龙岩,O3,26.12
龙岩,PM10,29.46
龙岩,PM2.5,18.83
龙岩,SO2,7.46
