city,type,value
铜陵,CO,0.72
铜陵,NO2,24.71
铜陵,O3,101.79
铜陵,PM10,59.25
铜陵,PM2.5,38.5
铜陵,SO2,10.88
银川,AQI,67.96
银川,CO,0.46
银川,NO2,25.04
银川,O3,134.71
银川,PM10,78.96
银川,PM2.5,25.29
银川,SO2,10.46
锡林郭勒盟,AQI,40.46
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,14.04
锡林郭勒盟,O3,96.75
锡林郭勒盟,PM10,36.08
锡林郭勒盟,PM2.5,12.33
锡林郭勒盟,SO2,8.92
锦州,AQI,62.79
锦州,CO,0.8
锦州,NO2,38.21
锦州,O3,92.58
锦州,PM10,70.25
锦州,PM2.5,32.12
锦州,SO2,30.29
镇江,AQI,90.79
镇江,CO,0.79
镇江,NO2,21.54
镇江,O3,120.67
镇江,PM10,93.71
镇江,PM2.5,67.29
镇江,SO2,6.12
长春,AQI,52.29
长春,CO,0.71
长春,NO2,44.46
长春,O3,96.08
长春,PM10,53.46
长春,PM2.5,26.92
长春,SO2,6.83
长沙,AQI,31.75
长沙,CO,0.54
长沙,NO2,15.5
长沙,O3,96.04
长沙,PM10,15.67
长沙,PM2.5,11.04
长沙,SO2,4.0
长治,AQI,85.67
长治,CO,1.25
长治,NO2,39.83
长治,O3,125.33
长治,PM10,80.58
长治,PM2.5,30.96
长治,SO2,23.17
阜新,AQI,60.58
阜新,CO,0.59
阜新,NO2,27.38
阜新,O3,109.71
阜新,PM10,57.21
阜新,PM2.5,29.33
阜新,SO2,27.08
阜阳,AQI,74.75
阜阳,CO,0.55
阜阳,NO2,19.46
阜阳,O3,128.79
阜阳,PM10,85.75
阜阳,PM2.5,46.04
阜阳,SO2,8.08
防城港,AQI,26.54
防城港,CO,0.65
防城港,NO2,12.21
防城港,O3,31.12
防城港,PM10,26.33
防城港,PM2.5,15.25
防城港,SO2,11.5
阳江,AQI,27.5
阳江,CO,0.67
阳江,NO2,11.92
阳江,O3,36.79
阳江,PM10,27.39
阳江,PM2.5,15.33
阳江,SO2,10.42
阳泉,AQI,70.21
阳泉,CO,0.73
阳泉,NO2,48.46
阳泉,O3,104.46
阳泉,PM10,70.38
阳泉,PM2.5,26.62
阳泉,SO2,19.71
阿克苏地区,AQI,54.62
阿克苏地区,CO,0.38
阿克苏地区,NO2,12.5
阿克苏地区,O3,124.42
阿克苏地区,PM10,55.29
阿克苏地区,PM2.5,20.67
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,56.61
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,4.18
阿勒泰地区,O3,111.52
阿勒泰地区,PM10,64.71
阿勒泰地区,PM2.5,8.35
阿勒泰地区,SO2,7.35
阿坝州,AQI,21.71
阿坝州,CO,0.5
阿坝州,NO2,7.25
阿坝州,O3,42.71
阿坝州,PM10,15.38
阿坝州,PM2.5,6.58
阿坝州,SO2,7.08
阿拉善盟,AQI,72.92
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.67
阿拉善盟,O3,173.12
阿拉善盟,PM10,89.54
阿拉善盟,PM2.5,26.33
阿拉善盟,SO2,9.62
阿里地区,AQI,41.92
阿里地区,CO,0.79
阿里地区,NO2,18.79
阿里地区,O3,104.96
阿里地区,PM10,39.12
阿里地区,PM2.5,16.75
阿里地区,SO2,7.25
陇南,AQI,37.38
陇南,CO,0.59
陇南,NO2,17.17
陇南,O3,102.33
陇南,PM10,33.79
陇南,PM2.5,17.62
陇南,SO2,14.5
随州,AQI,50.54
随州,CO,0.72
随州,NO2,14.75
随州,O3,87.96
随州,PM10,52.12
随州,PM2.5,27.83
随州,SO2,5.38
雅安,AQI,43.88
雅安,CO,0.34
雅安,NO2,15.54
雅安,O3,78.79
雅安,PM10,31.43
雅安,PM2.5,30.12
雅安,SO2,21.79
青岛,AQI,48.54
青岛,CO,0.4
青岛,NO2,30.92
青岛,O3,104.46
青岛,PM10,49.54
青岛,PM2.5,21.04
青岛,SO2,8.83
鞍山,AQI,59.38
鞍山,CO,1.78
鞍山,NO2,42.21
鞍山,O3,98.21
鞍山,PM10,67.33
鞍山,PM2.5,40.04
鞍山,SO2,16.62
韶关,AQI,48.42
韶关,CO,0.75
韶关,NO2,29.08
韶关,O3,70.71
韶关,PM10,45.33
韶关,PM2.5,29.38
韶关,SO2,21.17
马鞍山,AQI,78.12
马鞍山,CO,0.81
马鞍山,NO2,33.04
马鞍山,O3,113.0
马鞍山,PM10,89.54
马鞍山,PM2.5,51.17
马鞍山,SO2,9.79
驻马店,AQI,84.58
驻马店,CO,0.68
驻马店,NO2,21.46
驻马店,O3,146.83
驻马店,PM10,105.5
驻马店,PM2.5,53.88
驻马店,SO2,14.79
鸡西,AQI,57.71
鸡西,CO,0.51
鸡西,NO2,22.54
鸡西,O3,84.71
鸡西,PM10,68.54
鸡西,PM2.5,37.79
鸡西,SO2,2.67
鹤壁,AQI,91.54
鹤壁,CO,1.14
鹤壁,NO2,50.42
鹤壁,O3,142.08
鹤壁,PM10,82.62
鹤壁,PM2.5,28.71
鹤壁,SO2,20.08
鹤岗,AQI,92.38
鹤岗,CO,0.74
鹤岗,NO2,17.83
鹤岗,O3,123.46
鹤岗,PM10,103.38
鹤岗,PM2.5,63.88
鹤岗,SO2,9.0
鹰潭,AQI,42.42
鹰潭,CO,0.48
鹰潭,NO2,12.21
鹰潭,O3,92.79
鹰潭,PM10,26.54
鹰潭,PM2.5,20.25
鹰潭,SO2,13.58
黄冈,AQI,53.91
黄冈,CO,0.56
黄冈,NO2,22.0
黄冈,O3,89.55
黄冈,PM10,60.9
黄冈,PM2.5,28.91
黄冈,SO2,5.09
黄南州,AQI,37.17
黄南州,CO,1.0
黄南州,NO2,6.58
黄南州,O3,90.83
黄南州,PM10,36.21
黄南州,PM2.5,16.17
黄南州,SO2,10.29
黄山,AQI,35.04
黄山,CO,0.62
黄山,NO2,11.79
黄山,O3,71.42
黄山,PM10,33.88
黄山,PM2.5,15.88
黄山,SO2,10.62
黄石,AQI,40.96
黄石,CO,0.65
黄石,NO2,20.83
黄石,O3,87.25
黄石,PM10,40.25
黄石,PM2.5,23.5
黄石,SO2,6.08
黑河,AQI,42.92
黑河,CO,0.55
黑河,NO2,12.0
黑河,O3,98.5
黑河,PM10,44.58
黑河,PM2.5,26.96
黑河,SO2,6.83
黔东南州,AQI,25.21
黔东南州,CO,0.69
黔东南州,NO2,16.42
黔东南州,O3,56.38
黔东南州,PM10,22.96
黔东南州,PM2.5,15.29
黔东南州,SO2,8.54
黔南州,AQI,28.54
黔南州,CO,0.42
黔南州,NO2,15.83
黔南州,O3,61.62
黔南州,PM10,27.96
黔南州,PM2.5,15.04
黔南州,SO2,19.42
黔西南州,AQI,43.25
黔西南州,CO,0.76
黔西南州,NO2,16.08
黔西南州,O3,46.08
黔西南州,PM10,44.62
黔西南州,PM2.5,19.75
黔西南州,SO2,7.71
齐齐哈尔,AQI,49.46
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,102.12
齐齐哈尔,PM10,48.67
齐齐哈尔,PM2.5,30.08
齐齐哈尔,SO2,5.04
龙岩,AQI,41.33
龙岩,CO,0.7
龙岩,NO2,22.0
龙岩,O3,44.71
龙岩,PM10,42.79
龙岩,PM2.5,22.21
龙岩,SO2,5.75
