city,type,value
铜陵,CO,0.9
铜陵,NO2,41.88
铜陵,O3,94.25
铜陵,PM10,98.92
铜陵,PM2.5,62.29
铜陵,SO2,30.29
银川,AQI,78.04
银川,CO,0.72
银川,NO2,53.29
银川,O3,60.12
银川,PM10,105.42
银川,PM2.5,31.08
银川,SO2,12.62
锡林郭勒盟,AQI,106.83
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,20.0
锡林郭勒盟,O3,81.29
锡林郭勒盟,PM10,160.0
锡林郭勒盟,PM2.5,20.38
锡林郭勒盟,SO2,22.04
锦州,AQI,170.46
锦州,CO,1.08
锦州,NO2,49.83
锦州,O3,83.96
锦州,PM10,199.65
锦州,PM2.5,73.83
锦州,SO2,29.5
镇江,AQI,125.54
镇江,CO,0.94
镇江,NO2,59.79
镇江,O3,88.58
镇江,PM10,113.21
镇江,PM2.5,95.17
镇江,SO2,12.08
长春,AQI,81.21
长春,CO,0.65
长春,NO2,28.58
长春,O3,91.96
长春,PM10,111.75
长春,PM2.5,28.29
长春,SO2,8.0
长沙,AQI,87.83
长沙,CO,0.93
长沙,NO2,32.58
长沙,O3,55.08
长沙,PM10,62.08
长沙,PM2.5,65.21
长沙,SO2,5.92
长治,AQI,77.58
长治,CO,1.08
长治,NO2,25.54
长治,O3,90.12
长治,PM10,91.58
长治,PM2.5,48.79
长治,SO2,10.5
阜新,AQI,145.92
阜新,CO,0.71
阜新,NO2,24.67
阜新,O3,95.88
阜新,PM10,187.46
阜新,PM2.5,50.25
阜新,SO2,31.67
阜阳,AQI,73.75
阜阳,CO,0.63
阜阳,NO2,23.75
阜阳,O3,95.04
阜阳,PM10,76.54
阜阳,PM2.5,53.25
阜阳,SO2,6.79
防城港,AQI,36.33
防城港,CO,1.1
防城港,NO2,15.0
防城港,O3,39.92
防城港,PM10,31.79
防城港,PM2.5,25.04
防城港,SO2,7.75
阳江,AQI,89.92
阳江,CO,1.36
阳江,NO2,41.62
阳江,O3,48.54
阳江,PM10,78.29
阳江,PM2.5,66.83
阳江,SO2,14.5
阳泉,AQI,108.71
阳泉,CO,0.95
阳泉,NO2,45.62
阳泉,O3,72.88
阳泉,PM10,134.75
阳泉,PM2.5,73.67
阳泉,SO2,26.83
阿克苏地区,AQI,141.21
阿克苏地区,CO,0.56
阿克苏地区,NO2,33.21
阿克苏地区,O3,67.5
阿克苏地区,PM10,230.42
阿克苏地区,PM2.5,68.42
阿克苏地区,SO2,7.46
阿勒泰地区,AQI,31.67
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,6.41
阿勒泰地区,O3,94.86
阿勒泰地区,PM10,24.32
阿勒泰地区,PM2.5,5.41
阿勒泰地区,SO2,2.59
阿坝州,AQI,29.04
阿坝州,CO,0.49
阿坝州,NO2,7.75
阿坝州,O3,69.92
阿坝州,PM10,24.71
阿坝州,PM2.5,7.46
阿坝州,SO2,7.79
阿拉善盟,AQI,52.33
阿拉善盟,CO,0.52
阿拉善盟,NO2,7.96
阿拉善盟,O3,105.54
阿拉善盟,PM10,55.75
阿拉善盟,PM2.5,27.08
阿拉善盟,SO2,7.21
阿里地区,AQI,48.88
阿里地区,CO,0.53
阿里地区,NO2,19.92
阿里地区,O3,85.92
阿里地区,PM10,52.54
阿里地区,PM2.5,16.71
阿里地区,SO2,15.92
陇南,AQI,50.88
陇南,CO,0.53
陇南,NO2,25.88
陇南,O3,54.71
陇南,PM10,53.5
陇南,PM2.5,29.33
陇南,SO2,13.0
随州,AQI,51.71
随州,CO,0.89
随州,NO2,17.25
随州,O3,83.38
随州,PM10,50.21
随州,PM2.5,35.0
随州,SO2,5.12
雅安,AQI,40.08
雅安,CO,0.38
雅安,NO2,20.5
雅安,O3,54.29
雅安,PM10,39.58
雅安,PM2.5,25.92
雅安,SO2,13.92
青岛,AQI,101.33
青岛,CO,0.7
青岛,NO2,51.08
青岛,O3,121.33
青岛,PM10,128.12
青岛,PM2.5,75.92
青岛,SO2,17.5
鞍山,AQI,72.33
鞍山,CO,1.14
鞍山,NO2,26.54
鞍山,O3,122.0
鞍山,PM10,94.25
鞍山,PM2.5,38.04
鞍山,SO2,18.79
韶关,AQI,74.17
韶关,CO,0.96
韶关,NO2,37.62
韶关,O3,43.92
韶关,PM10,66.25
韶关,PM2.5,54.17
韶关,SO2,13.92
马鞍山,AQI,87.58
马鞍山,CO,1.19
马鞍山,NO2,48.25
马鞍山,O3,111.75
马鞍山,PM10,108.54
马鞍山,PM2.5,61.62
马鞍山,SO2,30.0
驻马店,AQI,68.08
驻马店,CO,0.74
驻马店,NO2,42.46
驻马店,O3,77.25
驻马店,PM10,71.25
驻马店,PM2.5,45.62
驻马店,SO2,10.29
鸡西,AQI,75.58
鸡西,CO,0.6
鸡西,NO2,24.12
鸡西,O3,75.92
鸡西,PM10,102.79
鸡西,PM2.5,39.88
鸡西,SO2,4.75
鹤壁,AQI,95.96
鹤壁,CO,1.35
鹤壁,NO2,58.25
鹤壁,O3,68.17
鹤壁,PM10,128.38
鹤壁,PM2.5,68.92
鹤壁,SO2,18.25
鹤岗,AQI,76.33
鹤岗,CO,0.57
鹤岗,NO2,17.75
鹤岗,O3,108.71
鹤岗,PM10,86.04
鹤岗,PM2.5,47.71
鹤岗,SO2,10.21
鹰潭,AQI,71.92
鹰潭,CO,0.55
鹰潭,NO2,29.58
鹰潭,O3,82.46
鹰潭,PM10,68.88
鹰潭,PM2.5,52.33
鹰潭,SO2,15.04
黄冈,AQI,66.42
黄冈,CO,1.11
黄冈,NO2,23.42
黄冈,O3,91.54
黄冈,PM10,82.17
黄冈,PM2.5,42.96
黄冈,SO2,7.88
黄南州,AQI,45.21
黄南州,CO,1.0
黄南州,NO2,7.62
黄南州,O3,98.54
黄南州,PM10,47.54
黄南州,PM2.5,22.67
黄南州,SO2,8.67
黄山,AQI,58.62
黄山,CO,0.86
黄山,NO2,15.67
黄山,O3,58.38
黄山,PM10,61.62
黄山,PM2.5,39.92
黄山,SO2,9.71
黄石,AQI,80.04
黄石,CO,1.36
黄石,NO2,46.12
黄石,O3,54.38
黄石,PM10,98.75
黄石,PM2.5,58.96
黄石,SO2,23.58
黑河,AQI,37.21
黑河,CO,0.34
黑河,NO2,7.79
黑河,O3,95.42
黑河,PM10,38.0
黑河,PM2.5,16.96
黑河,SO2,9.38
黔东南州,AQI,29.0
黔东南州,CO,0.69
黔东南州,NO2,32.0
黔东南州,O3,28.12
黔东南州,PM10,28.38
黔东南州,PM2.5,19.08
黔东南州,SO2,12.75
黔南州,AQI,23.88
黔南州,CO,1.05
黔南州,NO2,19.21
黔南州,O3,32.75
黔南州,PM10,21.13
黔南州,PM2.5,11.79
黔南州,SO2,37.17
黔西南州,AQI,20.08
黔西南州,CO,0.9
黔西南州,NO2,17.88
黔西南州,O3,28.92
黔西南州,PM10,19.96
黔西南州,PM2.5,10.71
黔西南州,SO2,3.46
齐齐哈尔,AQI,65.58
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,11.29
齐齐哈尔,O3,89.5
齐齐哈尔,PM10,87.46
齐齐哈尔,PM2.5,17.96
齐齐哈尔,SO2,3.25
龙岩,AQI,52.75
龙岩,CO,0.76
龙岩,NO2,22.0
龙岩,O3,49.58
龙岩,PM10,44.0
龙岩,PM2.5,34.46
龙岩,SO2,7.88
