city,type,value
铜陵,AQI,55.33
铜陵,CO,0.98
铜陵,NO2,47.79
铜陵,O3,80.54
铜陵,PM10,56.12
铜陵,PM2.5,37.75
铜陵,SO2,19.29
银川,AQI,64.17
银川,CO,0.56
银川,NO2,34.29
银川,O3,103.12
银川,PM10,77.5
银川,PM2.5,23.58
银川,SO2,16.5
锡林郭勒盟,AQI,54.67
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,13.75
锡林郭勒盟,O3,71.54
锡林郭勒盟,PM10,54.54
锡林郭勒盟,PM2.5,28.88
锡林郭勒盟,SO2,12.5
锦州,AQI,77.46
锦州,CO,0.81
锦州,NO2,19.75
锦州,O3,139.5
锦州,PM10,82.12
锦州,PM2.5,53.29
锦州,SO2,13.83
镇江,AQI,115.42
镇江,CO,0.88
镇江,NO2,43.96
镇江,O3,110.33
镇江,PM10,119.04
镇江,PM2.5,85.67
镇江,SO2,16.71
长春,AQI,71.12
长春,CO,0.76
长春,NO2,25.29
长春,O3,134.92
长春,PM10,91.58
长春,PM2.5,42.58
长春,SO2,6.96
长沙,AQI,34.42
长沙,CO,0.68
长沙,NO2,34.12
长沙,O3,56.54
长沙,PM10,29.21
长沙,PM2.5,21.54
长沙,SO2,5.25
长治,AQI,79.71
长治,CO,0.7
长治,NO2,22.04
长治,O3,154.04
长治,PM10,84.25
长治,PM2.5,26.25
长治,SO2,11.75
阜新,AQI,78.83
阜新,CO,0.71
阜新,NO2,15.46
阜新,O3,154.25
阜新,PM10,85.96
阜新,PM2.5,53.17
阜新,SO2,14.5
阜阳,AQI,66.08
阜阳,CO,0.54
阜阳,NO2,15.42
阜阳,O3,122.75
阜阳,PM10,81.17
阜阳,PM2.5,43.96
阜阳,SO2,7.12
防城港,AQI,27.83
防城港,CO,0.89
防城港,NO2,13.25
防城港,O3,55.58
防城港,PM10,26.17
防城港,PM2.5,17.25
防城港,SO2,9.29
阳江,AQI,24.42
阳江,CO,0.81
阳江,NO2,18.83
阳江,O3,45.62
阳江,PM10,23.77
阳江,PM2.5,14.04
阳江,SO2,9.79
阳泉,AQI,74.08
阳泉,CO,0.72
阳泉,NO2,42.33
阳泉,O3,114.21
阳泉,PM10,86.75
阳泉,PM2.5,29.83
阳泉,SO2,29.71
阿克苏地区,AQI,162.25
阿克苏地区,CO,0.41
阿克苏地区,NO2,10.58
阿克苏地区,O3,94.04
阿克苏地区,PM10,266.29
阿克苏地区,PM2.5,75.58
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,35.04
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,6.88
阿勒泰地区,O3,112.0
阿勒泰地区,PM10,15.95
阿勒泰地区,PM2.5,6.08
阿勒泰地区,SO2,1.58
阿坝州,AQI,35.79
阿坝州,CO,0.38
阿坝州,NO2,9.0
阿坝州,O3,67.42
阿坝州,PM10,28.25
阿坝州,PM2.5,7.46
阿坝州,SO2,7.12
阿拉善盟,AQI,53.83
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.62
阿拉善盟,O3,137.79
阿拉善盟,PM10,58.21
阿拉善盟,PM2.5,22.29
阿拉善盟,SO2,8.38
阿里地区,AQI,58.54
阿里地区,CO,0.85
阿里地区,NO2,23.21
阿里地区,O3,89.92
阿里地区,PM10,67.62
阿里地区,PM2.5,30.92
阿里地区,SO2,6.12
陇南,AQI,36.79
陇南,CO,0.52
陇南,NO2,16.58
陇南,O3,83.12
陇南,PM10,32.25
陇南,PM2.5,20.22
陇南,SO2,13.62
随州,AQI,61.21
随州,CO,0.7
随州,NO2,19.12
随州,O3,99.92
随州,PM10,65.54
随州,PM2.5,42.96
随州,SO2,7.21
雅安,AQI,45.88
雅安,CO,0.4
雅安,NO2,17.79
雅安,O3,97.71
雅安,PM10,40.48
雅安,PM2.5,31.42
雅安,SO2,19.71
青岛,AQI,38.92
青岛,CO,0.34
青岛,NO2,8.04
青岛,O3,99.88
青岛,PM10,37.29
青岛,PM2.5,19.04
青岛,SO2,3.38
鞍山,AQI,60.29
鞍山,CO,0.86
鞍山,NO2,13.0
鞍山,O3,138.46
鞍山,PM10,70.42
鞍山,PM2.5,32.67
鞍山,SO2,6.96
韶关,AQI,32.75
韶关,CO,0.96
韶关,NO2,18.29
韶关,O3,49.5
韶关,PM10,27.96
韶关,PM2.5,22.33
韶关,SO2,9.83
马鞍山,AQI,81.46
马鞍山,CO,0.92
马鞍山,NO2,37.08
马鞍山,O3,118.42
马鞍山,PM10,87.21
马鞍山,PM2.5,54.58
马鞍山,SO2,15.38
驻马店,AQI,86.38
驻马店,CO,0.58
驻马店,NO2,26.29
驻马店,O3,135.54
驻马店,PM10,108.58
驻马店,PM2.5,50.29
驻马店,SO2,13.75
鸡西,AQI,48.54
鸡西,CO,0.4
鸡西,NO2,15.5
鸡西,O3,93.0
鸡西,PM10,52.88
鸡西,PM2.5,19.04
鸡西,SO2,4.25
鹤壁,AQI,92.42
鹤壁,CO,0.9
鹤壁,NO2,35.88
鹤壁,O3,154.25
鹤壁,PM10,109.83
鹤壁,PM2.5,32.92
鹤壁,SO2,19.0
鹤岗,AQI,49.38
鹤岗,CO,0.61
鹤岗,NO2,19.75
鹤岗,O3,110.75
鹤岗,PM10,50.38
鹤岗,PM2.5,20.38
鹤岗,SO2,9.58
鹰潭,AQI,40.29
鹰潭,CO,0.56
鹰潭,NO2,14.88
鹰潭,O3,82.17
鹰潭,PM10,30.67
鹰潭,PM2.5,26.46
鹰潭,SO2,19.21
黄冈,AQI,78.58
黄冈,CO,0.81
黄冈,NO2,30.75
黄冈,O3,93.88
黄冈,PM10,96.46
黄冈,PM2.5,56.58
黄冈,SO2,11.08
黄南州,AQI,42.1
黄南州,CO,0.91
黄南州,NO2,8.6
黄南州,O3,99.3
黄南州,PM10,43.69
黄南州,PM2.5,13.21
黄南州,SO2,14.45
黄山,AQI,32.12
黄山,CO,0.63
黄山,NO2,16.58
黄山,O3,69.83
黄山,PM10,30.67
黄山,PM2.5,14.75
黄山,SO2,11.79
黄石,AQI,72.62
黄石,CO,1.2
黄石,NO2,36.04
黄石,O3,86.0
黄石,PM10,79.33
黄石,PM2.5,53.08
黄石,SO2,22.29
黑河,AQI,42.75
黑河,CO,0.54
黑河,NO2,11.08
黑河,O3,90.67
黑河,PM10,42.42
黑河,PM2.5,14.42
黑河,SO2,5.75
黔东南州,AQI,57.5
黔东南州,CO,0.81
黔东南州,NO2,34.79
黔东南州,O3,71.17
黔东南州,PM10,41.91
黔东南州,PM2.5,39.5
黔东南州,SO2,14.33
黔南州,AQI,32.79
黔南州,CO,0.35
黔南州,NO2,14.42
黔南州,O3,80.96
黔南州,PM10,29.17
黔南州,PM2.5,16.46
黔南州,SO2,32.54
黔西南州,AQI,35.62
黔西南州,CO,0.91
黔西南州,NO2,23.96
黔西南州,O3,72.58
黔西南州,PM10,31.79
黔西南州,PM2.5,11.79
黔西南州,SO2,14.88
齐齐哈尔,AQI,52.46
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,15.5
齐齐哈尔,O3,102.17
齐齐哈尔,PM10,59.29
齐齐哈尔,PM2.5,21.08
齐齐哈尔,SO2,5.17
龙岩,AQI,43.58
龙岩,CO,0.67
龙岩,NO2,17.0
龙岩,O3,63.62
龙岩,PM10,46.96
龙岩,PM2.5,27.46
龙岩,SO2,5.0
