city,type,value
铜川,O3,57.71
铜川,PM10,48.0
铜川,PM2.5,27.71
铜川,SO2,24.21
铜陵,AQI,161.42
铜陵,CO,1.2
铜陵,NO2,36.79
铜陵,O3,81.92
铜陵,PM10,130.33
铜陵,PM2.5,122.58
铜陵,SO2,21.79
银川,AQI,81.96
银川,CO,1.27
银川,NO2,35.25
银川,O3,46.38
银川,PM10,99.62
银川,PM2.5,58.67
银川,SO2,59.62
锡林郭勒盟,AQI,57.83
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,13.12
锡林郭勒盟,O3,73.42
锡林郭勒盟,PM10,67.96
锡林郭勒盟,PM2.5,13.08
锡林郭勒盟,SO2,35.54
锦州,AQI,64.83
锦州,CO,0.92
锦州,NO2,40.29
锦州,O3,48.08
锦州,PM10,75.54
锦州,PM2.5,31.29
锦州,SO2,54.58
镇江,AQI,222.75
镇江,CO,1.33
镇江,NO2,61.04
镇江,O3,67.33
镇江,PM10,157.0
镇江,PM2.5,174.58
镇江,SO2,22.88
长春,AQI,49.38
长春,CO,0.9
长春,NO2,36.08
长春,O3,40.42
长春,PM10,51.29
长春,PM2.5,29.0
长春,SO2,47.92
长沙,AQI,122.0
长沙,CO,0.9
长沙,NO2,28.29
长沙,O3,73.79
长沙,PM2.5,92.42
长沙,SO2,10.0
长治,AQI,53.17
长治,CO,0.88
长治,NO2,33.67
长治,O3,52.0
长治,PM10,59.75
长治,PM2.5,28.21
长治,SO2,35.62
阜新,AQI,47.92
阜新,CO,0.49
阜新,NO2,15.83
阜新,O3,65.92
阜新,PM10,50.96
阜新,PM2.5,16.17
阜新,SO2,21.46
阜阳,AQI,152.33
阜阳,CO,1.06
阜阳,NO2,37.33
阜阳,O3,52.46
阜阳,PM10,133.22
阜阳,PM2.5,115.5
阜阳,SO2,12.67
防城港,AQI,36.04
防城港,CO,0.81
防城港,NO2,12.08
防城港,O3,58.04
防城港,PM10,33.08
防城港,PM2.5,24.17
防城港,SO2,7.0
阳江,AQI,26.12
阳江,CO,0.87
阳江,NO2,16.08
阳江,O3,28.83
阳江,PM10,26.62
阳江,PM2.5,14.62
阳江,SO2,6.0
阳泉,AQI,54.46
阳泉,CO,0.86
阳泉,NO2,32.83
阳泉,O3,56.38
阳泉,PM10,60.79
阳泉,PM2.5,26.33
阳泉,SO2,37.29
阿克苏地区,AQI,86.5
阿克苏地区,CO,1.3
阿克苏地区,NO2,25.71
阿克苏地区,O3,63.21
阿克苏地区,PM10,121.0
阿克苏地区,PM2.5,49.88
阿克苏地区,SO2,8.08
阿勒泰地区,AQI,60.04
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,44.54
阿勒泰地区,O3,72.29
阿勒泰地区,PM10,44.18
阿勒泰地区,PM2.5,42.38
阿勒泰地区,SO2,40.04
阿坝州,AQI,30.79
阿坝州,CO,0.47
阿坝州,NO2,9.12
阿坝州,O3,72.71
阿坝州,PM10,27.04
阿坝州,PM2.5,10.75
阿坝州,SO2,9.42
阿拉善盟,AQI,47.75
阿拉善盟,CO,0.76
阿拉善盟,NO2,15.04
阿拉善盟,O3,77.79
阿拉善盟,PM10,44.38
阿拉善盟,PM2.5,33.08
阿拉善盟,SO2,12.08
阿里地区,AQI,45.75
阿里地区,CO,0.55
阿里地区,NO2,16.08
阿里地区,O3,57.83
阿里地区,PM10,47.29
阿里地区,PM2.5,26.08
阿里地区,SO2,7.33
陇南,AQI,91.79
陇南,CO,1.08
陇南,NO2,23.75
陇南,O3,71.33
陇南,PM10,87.83
陇南,PM2.5,68.33
陇南,SO2,7.67
随州,AQI,146.46
随州,CO,1.32
随州,NO2,31.96
随州,O3,65.54
随州,PM10,127.83
随州,PM2.5,110.96
随州,SO2,9.04
雅安,AQI,133.71
雅安,CO,1.11
雅安,NO2,31.42
雅安,O3,71.46
雅安,PM10,124.71
雅安,PM2.5,101.79
雅安,SO2,5.71
青岛,AQI,83.0
青岛,CO,0.88
青岛,NO2,50.46
青岛,O3,45.96
青岛,PM10,99.62
青岛,PM2.5,51.62
青岛,SO2,22.88
鞍山,AQI,59.25
鞍山,CO,1.71
鞍山,NO2,44.29
鞍山,O3,42.04
鞍山,PM10,71.08
鞍山,PM2.5,38.58
鞍山,SO2,54.25
韶关,AQI,40.46
韶关,CO,0.93
韶关,NO2,20.21
韶关,O3,46.21
韶关,PM10,32.12
韶关,PM2.5,28.29
韶关,SO2,9.04
马鞍山,AQI,232.67
马鞍山,CO,1.79
马鞍山,NO2,52.08
马鞍山,O3,64.46
马鞍山,PM10,202.5
马鞍山,PM2.5,182.67
马鞍山,SO2,28.17
驻马店,AQI,84.12
驻马店,CO,0.7
驻马店,NO2,37.54
驻马店,O3,67.5
驻马店,PM10,82.92
驻马店,PM2.5,59.88
驻马店,SO2,13.54
鸡西,AQI,31.75
鸡西,CO,0.36
鸡西,NO2,15.25
鸡西,O3,53.54
鸡西,PM10,30.62
鸡西,PM2.5,20.25
鸡西,SO2,4.42
鹤壁,AQI,128.54
鹤壁,CO,2.22
鹤壁,NO2,54.33
鹤壁,O3,27.17
鹤壁,PM10,144.88
鹤壁,PM2.5,96.08
鹤壁,SO2,25.67
鹤岗,AQI,39.12
鹤岗,CO,0.61
鹤岗,NO2,11.75
鹤岗,O3,69.38
鹤岗,PM10,38.88
鹤岗,PM2.5,25.08
鹤岗,SO2,14.38
鹰潭,AQI,74.54
鹰潭,CO,0.54
鹰潭,NO2,16.0
鹰潭,O3,54.04
鹰潭,PM10,66.86
鹰潭,PM2.5,54.58
鹰潭,SO2,6.58
黄冈,AQI,99.29
黄冈,CO,1.08
黄冈,NO2,21.0
黄冈,O3,72.5
黄冈,PM10,97.83
黄冈,PM2.5,74.33
黄冈,SO2,6.71
黄南州,AQI,99.12
黄南州,CO,1.56
黄南州,NO2,22.79
黄南州,O3,66.33
黄南州,PM10,119.5
黄南州,PM2.5,74.21
黄南州,SO2,29.83
黄山,AQI,89.21
黄山,CO,0.85
黄山,NO2,13.88
黄山,O3,67.88
黄山,PM10,85.62
黄山,PM2.5,66.04
黄山,SO2,9.21
黄石,AQI,108.83
黄石,CO,1.28
黄石,NO2,33.71
黄石,O3,59.42
黄石,PM10,98.29
黄石,PM2.5,81.96
黄石,SO2,15.08
黑河,AQI,27.5
黑河,CO,0.8
黑河,NO2,9.46
黑河,O3,72.62
黑河,PM10,25.75
黑河,PM2.5,15.67
黑河,SO2,20.17
黔东南州,AQI,106.12
黔东南州,CO,1.06
黔东南州,NO2,21.88
黔东南州,O3,93.5
黔东南州,PM10,93.5
黔东南州,PM2.5,79.79
黔东南州,SO2,17.0
黔南州,AQI,80.29
黔南州,CO,1.03
黔南州,NO2,14.04
黔南州,O3,76.88
黔南州,PM10,71.62
黔南州,PM2.5,59.17
黔南州,SO2,13.67
黔西南州,AQI,24.88
黔西南州,CO,1.07
黔西南州,NO2,17.96
黔西南州,O3,16.46
黔西南州,PM10,24.88
黔西南州,PM2.5,11.79
黔西南州,SO2,7.12
齐齐哈尔,AQI,40.5
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,18.54
齐齐哈尔,O3,57.5
齐齐哈尔,PM10,39.42
齐齐哈尔,PM2.5,26.21
齐齐哈尔,SO2,32.21
龙岩,AQI,16.21
龙岩,CO,0.67
龙岩,NO2,16.92
龙岩,O3,21.83
龙岩,PM10,15.83
龙岩,PM2.5,6.38
龙岩,SO2,5.96
