city,type,value
铜陵,CO,0.83
铜陵,NO2,24.42
铜陵,O3,25.33
铜陵,PM10,31.67
铜陵,PM2.5,21.38
铜陵,SO2,20.75
银川,AQI,67.76
银川,CO,0.78
银川,NO2,19.65
银川,O3,84.76
银川,PM10,85.06
银川,PM2.5,25.88
银川,SO2,22.24
锡林郭勒盟,AQI,40.06
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,11.65
锡林郭勒盟,O3,109.76
锡林郭勒盟,PM10,32.24
锡林郭勒盟,PM2.5,18.76
锡林郭勒盟,SO2,16.35
锦州,AQI,52.29
锦州,CO,1.0
锦州,NO2,35.35
锦州,O3,58.94
锦州,PM10,48.29
锦州,PM2.5,31.59
锦州,SO2,16.29
镇江,AQI,62.53
镇江,CO,0.51
镇江,NO2,23.65
镇江,O3,47.94
镇江,PM10,54.0
镇江,PM2.5,44.06
镇江,SO2,4.88
长春,AQI,52.76
长春,CO,0.66
长春,NO2,28.41
长春,O3,89.71
长春,PM10,56.12
长春,PM2.5,24.94
长春,SO2,7.65
长沙,AQI,36.53
长沙,CO,0.85
长沙,NO2,15.94
长沙,O3,55.88
长沙,PM10,25.38
长沙,PM2.5,25.06
长沙,SO2,5.12
长治,AQI,54.0
长治,CO,0.94
长治,NO2,11.65
长治,O3,100.35
长治,PM10,60.82
长治,PM2.5,21.53
长治,SO2,6.88
阜新,AQI,46.0
阜新,CO,0.48
阜新,NO2,22.53
阜新,O3,82.59
阜新,PM10,46.41
阜新,PM2.5,25.53
阜新,SO2,25.94
阜阳,AQI,57.88
阜阳,CO,0.62
阜阳,NO2,18.96
阜阳,O3,43.04
阜阳,PM10,55.56
阜阳,PM2.5,41.33
阜阳,SO2,6.29
防城港,AQI,47.88
防城港,CO,0.75
防城港,NO2,22.94
防城港,O3,50.12
防城港,PM10,49.47
防城港,PM2.5,26.12
防城港,SO2,13.82
阳江,AQI,26.76
阳江,CO,0.73
阳江,NO2,9.06
阳江,O3,52.12
阳江,PM10,26.59
阳江,PM2.5,15.59
阳江,SO2,7.0
阳泉,AQI,48.12
阳泉,CO,0.94
阳泉,NO2,31.88
阳泉,O3,82.0
阳泉,PM10,45.24
阳泉,PM2.5,32.94
阳泉,SO2,11.82
阿克苏地区,AQI,163.29
阿克苏地区,CO,0.66
阿克苏地区,NO2,29.59
阿克苏地区,O3,84.29
阿克苏地区,PM10,276.18
阿克苏地区,PM2.5,91.53
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,40.82
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,9.65
阿勒泰地区,O3,130.53
阿勒泰地区,PM10,17.41
阿勒泰地区,PM2.5,5.12
阿勒泰地区,SO2,2.41
阿坝州,AQI,31.35
阿坝州,CO,0.49
阿坝州,NO2,6.35
阿坝州,O3,100.29
阿坝州,PM10,11.0
阿坝州,PM2.5,5.0
阿坝州,SO2,8.12
阿拉善盟,AQI,53.94
阿拉善盟,CO,0.69
阿拉善盟,NO2,9.24
阿拉善盟,O3,105.88
阿拉善盟,PM10,64.35
阿拉善盟,PM2.5,29.18
阿拉善盟,SO2,9.53
阿里地区,AQI,42.71
阿里地区,CO,0.45
阿里地区,NO2,15.0
阿里地区,O3,89.29
阿里地区,PM10,46.96
阿里地区,PM2.5,12.08
阿里地区,SO2,11.71
陇南,AQI,58.53
陇南,CO,0.66
陇南,NO2,32.06
陇南,O3,78.94
陇南,PM10,57.94
陇南,PM2.5,40.53
陇南,SO2,5.76
随州,AQI,49.53
随州,CO,0.95
随州,NO2,12.94
随州,O3,56.18
随州,PM10,53.18
随州,PM2.5,27.12
随州,SO2,3.29
雅安,AQI,38.04
雅安,CO,0.4
雅安,NO2,20.21
雅安,O3,57.54
雅安,PM10,33.39
雅安,PM2.5,26.21
雅安,SO2,11.04
青岛,AQI,30.71
青岛,CO,0.38
青岛,NO2,20.18
青岛,O3,83.41
青岛,PM10,29.76
青岛,PM2.5,15.35
青岛,SO2,3.65
鞍山,AQI,68.82
鞍山,CO,1.85
鞍山,NO2,43.18
鞍山,O3,41.65
鞍山,PM10,69.71
鞍山,PM2.5,47.71
鞍山,SO2,22.12
韶关,AQI,52.59
韶关,CO,0.88
韶关,NO2,37.35
韶关,O3,17.06
韶关,PM10,47.62
韶关,PM2.5,37.18
韶关,SO2,16.94
马鞍山,AQI,46.12
马鞍山,CO,1.21
马鞍山,NO2,31.76
马鞍山,O3,25.47
马鞍山,PM10,46.76
马鞍山,PM2.5,32.29
马鞍山,SO2,14.47
驻马店,AQI,80.65
驻马店,CO,0.84
驻马店,NO2,25.76
驻马店,O3,57.0
驻马店,PM10,79.41
驻马店,PM2.5,59.53
驻马店,SO2,11.35
鸡西,AQI,62.38
鸡西,CO,0.63
鸡西,NO2,30.96
鸡西,O3,58.33
鸡西,PM10,76.54
鸡西,PM2.5,38.08
鸡西,SO2,4.29
鹤壁,AQI,56.18
鹤壁,CO,0.9
鹤壁,NO2,28.35
鹤壁,O3,89.41
鹤壁,PM10,60.71
鹤壁,PM2.5,37.59
鹤壁,SO2,14.24
鹤岗,AQI,62.96
鹤岗,CO,0.8
鹤岗,NO2,22.54
鹤岗,O3,106.46
鹤岗,PM10,76.62
鹤岗,PM2.5,32.79
鹤岗,SO2,8.42
鹰潭,AQI,27.41
鹰潭,CO,0.57
鹰潭,NO2,20.76
鹰潭,O3,44.88
鹰潭,PM10,25.06
鹰潭,PM2.5,18.35
鹰潭,SO2,10.65
黄冈,AQI,26.08
黄冈,CO,1.1
黄冈,NO2,11.92
黄冈,O3,47.12
黄冈,PM10,26.08
黄冈,PM2.5,10.12
黄冈,SO2,3.83
黄南州,AQI,57.58
黄南州,CO,1.21
黄南州,NO2,15.0
黄南州,O3,82.42
黄南州,PM10,62.62
黄南州,PM2.5,35.29
黄南州,SO2,9.04
黄山,AQI,19.65
黄山,CO,0.98
黄山,NO2,26.06
黄山,O3,30.29
黄山,PM10,19.0
黄山,PM2.5,10.41
黄山,SO2,12.53
黄石,AQI,28.12
黄石,CO,1.14
黄石,NO2,22.24
黄石,O3,41.35
黄石,PM10,26.41
黄石,PM2.5,18.76
黄石,SO2,7.24
黑河,AQI,36.54
黑河,CO,0.37
黑河,NO2,10.33
黑河,O3,98.38
黑河,PM10,30.83
黑河,PM2.5,16.0
黑河,SO2,12.88
黔东南州,AQI,40.96
黔东南州,CO,0.37
黔东南州,NO2,19.04
黔东南州,O3,59.42
黔东南州,PM10,43.12
黔东南州,PM2.5,24.46
黔东南州,SO2,8.71
黔南州,AQI,38.18
黔南州,CO,0.85
黔南州,NO2,15.94
黔南州,O3,66.29
黔南州,PM10,36.35
黔南州,PM2.5,23.76
黔南州,SO2,42.65
黔西南州,AQI,52.46
黔西南州,CO,0.83
黔西南州,NO2,14.17
黔西南州,O3,83.12
黔西南州,PM10,55.5
黔西南州,PM2.5,24.71
黔西南州,SO2,3.29
齐齐哈尔,AQI,56.35
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,23.94
齐齐哈尔,O3,90.53
齐齐哈尔,PM10,61.65
齐齐哈尔,PM2.5,33.88
齐齐哈尔,SO2,5.29
龙岩,AQI,38.53
龙岩,CO,0.72
龙岩,NO2,22.41
龙岩,O3,39.94
龙岩,PM10,37.06
龙岩,PM2.5,21.59
龙岩,SO2,6.59
