city,type,value
铜川,NO2,42.42
铜川,O3,30.17
铜川,PM10,112.7
铜川,PM2.5,43.0
铜川,SO2,19.21
铜陵,AQI,24.12
铜陵,CO,0.45
铜陵,NO2,23.88
铜陵,O3,38.83
铜陵,PM10,22.38
铜陵,PM2.5,16.21
铜陵,SO2,10.29
银川,AQI,62.71
银川,CO,0.57
银川,NO2,13.58
银川,O3,55.96
银川,PM10,75.0
银川,PM2.5,19.08
银川,SO2,10.25
锡林郭勒盟,AQI,52.71
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,10.71
锡林郭勒盟,O3,42.88
锡林郭勒盟,PM10,64.54
锡林郭勒盟,PM2.5,9.54
锡林郭勒盟,SO2,20.25
锦州,AQI,46.92
锦州,CO,0.78
锦州,NO2,19.42
锦州,O3,43.67
锦州,PM10,49.46
锦州,PM2.5,24.96
锦州,SO2,33.08
镇江,AQI,38.71
镇江,CO,0.39
镇江,NO2,21.83
镇江,O3,46.71
镇江,PM10,35.25
镇江,PM2.5,25.79
镇江,SO2,3.42
长春,AQI,42.71
长春,CO,0.74
长春,NO2,30.29
长春,O3,29.83
长春,PM10,43.92
长春,PM2.5,24.42
长春,SO2,16.96
长沙,AQI,13.88
长沙,CO,0.6
长沙,NO2,26.33
长沙,O3,11.5
长沙,PM10,8.0
长沙,PM2.5,7.33
长沙,SO2,5.0
长治,AQI,72.67
长治,CO,0.89
长治,NO2,27.62
长治,O3,36.33
长治,PM10,94.96
长治,PM2.5,34.83
长治,SO2,19.62
阜新,AQI,43.75
阜新,CO,0.51
阜新,NO2,11.21
阜新,O3,47.92
阜新,PM10,46.0
阜新,PM2.5,15.79
阜新,SO2,21.88
阜阳,AQI,49.17
阜阳,CO,0.46
阜阳,NO2,17.92
阜阳,O3,35.17
阜阳,PM10,52.46
阜阳,PM2.5,33.67
阜阳,SO2,3.25
防城港,AQI,40.21
防城港,CO,0.86
防城港,NO2,22.67
防城港,O3,36.96
防城港,PM10,42.0
防城港,PM2.5,24.7
防城港,SO2,12.25
阳江,AQI,46.46
阳江,CO,0.8
阳江,NO2,15.54
阳江,O3,51.42
阳江,PM10,44.52
阳江,PM2.5,30.58
阳江,SO2,6.33
阳泉,AQI,71.5
阳泉,CO,0.43
阳泉,NO2,26.58
阳泉,O3,45.04
阳泉,PM10,85.21
阳泉,PM2.5,35.67
阳泉,SO2,14.75
阿克苏地区,AQI,192.04
阿克苏地区,CO,0.95
阿克苏地区,NO2,35.29
阿克苏地区,O3,38.5
阿克苏地区,PM10,324.38
阿克苏地区,PM2.5,62.33
阿克苏地区,SO2,11.25
阿勒泰地区,AQI,20.17
阿勒泰地区,CO,1.02
阿勒泰地区,NO2,14.67
阿勒泰地区,O3,35.83
阿勒泰地区,PM10,15.57
阿勒泰地区,PM2.5,9.61
阿勒泰地区,SO2,8.12
阿坝州,AQI,33.83
阿坝州,CO,0.58
阿坝州,NO2,15.83
阿坝州,O3,35.71
阿坝州,PM10,30.96
阿坝州,PM2.5,22.92
阿坝州,SO2,7.46
阿拉善盟,AQI,45.96
阿拉善盟,CO,0.51
阿拉善盟,NO2,6.54
阿拉善盟,O3,74.75
阿拉善盟,PM10,49.62
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,8.33
阿里地区,AQI,27.58
阿里地区,CO,0.8
阿里地区,NO2,29.54
阿里地区,O3,39.62
阿里地区,PM10,22.12
阿里地区,PM2.5,12.29
阿里地区,SO2,12.71
陇南,AQI,83.58
陇南,CO,0.62
陇南,NO2,14.54
陇南,O3,57.79
陇南,PM10,116.62
陇南,PM2.5,43.38
陇南,SO2,8.29
随州,AQI,40.0
随州,CO,0.68
随州,NO2,23.46
随州,O3,24.67
随州,PM10,45.75
随州,PM2.5,26.62
随州,SO2,4.12
雅安,AQI,58.0
雅安,CO,0.64
雅安,NO2,18.88
雅安,O3,32.25
雅安,PM10,72.83
雅安,PM2.5,33.5
雅安,SO2,12.25
青岛,AQI,51.79
青岛,CO,0.65
青岛,NO2,27.62
青岛,O3,28.62
青岛,PM10,57.46
青岛,PM2.5,33.33
青岛,SO2,6.21
鞍山,AQI,62.21
鞍山,CO,0.93
鞍山,NO2,23.79
鞍山,O3,35.0
鞍山,PM10,75.25
鞍山,PM2.5,25.96
鞍山,SO2,17.12
韶关,AQI,45.29
韶关,CO,1.31
韶关,NO2,31.83
韶关,O3,14.0
韶关,PM10,43.33
韶关,PM2.5,31.67
韶关,SO2,13.21
马鞍山,AQI,30.88
马鞍山,CO,0.65
马鞍山,NO2,22.54
马鞍山,O3,39.42
马鞍山,PM10,28.78
马鞍山,PM2.5,18.96
马鞍山,SO2,6.08
驻马店,AQI,73.38
驻马店,CO,0.72
驻马店,NO2,32.5
驻马店,O3,17.33
驻马店,PM10,80.08
驻马店,PM2.5,53.54
驻马店,SO2,5.12
鸡西,AQI,47.04
鸡西,CO,0.62
鸡西,NO2,18.75
鸡西,O3,31.92
鸡西,PM10,51.96
鸡西,PM2.5,30.83
鸡西,SO2,11.21
鹤壁,AQI,74.92
鹤壁,CO,1.18
鹤壁,NO2,35.29
鹤壁,O3,20.42
鹤壁,PM10,94.08
鹤壁,PM2.5,52.21
鹤壁,SO2,7.54
鹤岗,AQI,41.92
鹤岗,CO,0.64
鹤岗,NO2,12.38
鹤岗,O3,48.33
鹤岗,PM10,42.79
鹤岗,PM2.5,25.21
鹤岗,SO2,13.25
鹰潭,AQI,15.08
鹰潭,CO,0.24
鹰潭,NO2,20.75
鹰潭,O3,16.04
鹰潭,PM10,9.52
鹰潭,PM2.5,9.25
鹰潭,SO2,5.38
黄冈,AQI,20.71
黄冈,CO,0.55
黄冈,NO2,15.75
黄冈,O3,26.88
黄冈,PM10,20.58
黄冈,PM2.5,9.17
黄冈,SO2,5.42
黄南州,AQI,68.21
黄南州,CO,1.19
黄南州,NO2,16.88
黄南州,O3,41.08
黄南州,PM10,85.92
黄南州,PM2.5,26.46
黄南州,SO2,14.42
黄山,AQI,12.92
黄山,CO,0.6
黄山,NO2,18.29
黄山,O3,35.04
黄山,PM10,8.65
黄山,PM2.5,6.33
黄山,SO2,8.71
黄石,AQI,20.46
黄石,CO,0.66
黄石,NO2,22.92
黄石,O3,21.0
黄石,PM10,20.46
黄石,PM2.5,8.25
黄石,SO2,5.0
黑河,AQI,47.38
黑河,CO,0.63
黑河,NO2,10.62
黑河,O3,49.25
黑河,PM10,52.21
黑河,PM2.5,18.83
黑河,SO2,10.83
黔东南州,AQI,10.25
黔东南州,CO,0.85
黔东南州,NO2,13.75
黔东南州,O3,23.38
黔东南州,PM10,8.55
黔东南州,PM2.5,5.75
黔东南州,SO2,10.5
黔南州,AQI,12.83
黔南州,CO,0.61
黔南州,NO2,9.62
黔南州,O3,23.12
黔南州,PM10,11.33
黔南州,PM2.5,6.18
黔南州,SO2,25.58
黔西南州,AQI,38.38
黔西南州,CO,0.86
黔西南州,NO2,34.75
黔西南州,O3,20.83
黔西南州,PM10,37.75
黔西南州,PM2.5,13.58
黔西南州,SO2,11.46
齐齐哈尔,AQI,25.42
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,8.58
齐齐哈尔,O3,51.21
齐齐哈尔,PM10,24.92
齐齐哈尔,PM2.5,12.58
齐齐哈尔,SO2,11.88
龙岩,AQI,43.79
龙岩,CO,0.86
龙岩,NO2,26.58
龙岩,O3,23.12
龙岩,PM10,42.92
龙岩,PM2.5,25.67
龙岩,SO2,12.62
