city,type,value
铜川,O3,14.29
铜川,PM10,123.17
铜川,PM2.5,79.62
铜川,SO2,54.62
铜陵,AQI,121.54
铜陵,CO,1.13
铜陵,NO2,56.21
铜陵,O3,27.17
铜陵,PM10,122.5
铜陵,PM2.5,92.12
铜陵,SO2,15.67
银川,AQI,112.04
银川,CO,3.27
银川,NO2,67.83
银川,O3,13.04
银川,PM10,153.92
银川,PM2.5,84.21
银川,SO2,60.33
锡林郭勒盟,AQI,27.71
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,16.17
锡林郭勒盟,O3,43.83
锡林郭勒盟,PM10,27.46
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,19.96
锦州,AQI,75.17
锦州,CO,1.11
锦州,NO2,41.04
锦州,O3,25.75
锦州,PM10,88.08
锦州,PM2.5,53.71
锦州,SO2,68.29
镇江,AQI,83.21
镇江,CO,0.63
镇江,NO2,52.0
镇江,O3,32.0
镇江,PM10,84.62
镇江,PM2.5,59.5
镇江,SO2,10.92
长春,AQI,74.12
长春,CO,0.93
长春,NO2,44.25
长春,O3,27.04
长春,PM10,74.79
长春,PM2.5,52.92
长春,SO2,25.67
长沙,AQI,143.29
长沙,CO,1.0
长沙,NO2,51.83
长沙,O3,31.12
长沙,PM10,105.09
长沙,PM2.5,108.54
长沙,SO2,11.58
长治,AQI,74.12
长治,CO,2.02
长治,NO2,47.33
长治,O3,29.54
长治,PM10,97.62
长治,PM2.5,49.5
长治,SO2,44.0
阜新,AQI,73.67
阜新,CO,0.96
阜新,NO2,34.79
阜新,O3,34.79
阜新,PM10,83.67
阜新,PM2.5,50.92
阜新,SO2,68.29
阜阳,AQI,135.42
阜阳,CO,1.05
阜阳,NO2,36.75
阜阳,O3,41.83
阜阳,PM10,138.62
阜阳,PM2.5,102.96
阜阳,SO2,12.58
防城港,AQI,45.96
防城港,CO,0.83
防城港,NO2,18.54
防城港,O3,36.62
防城港,PM10,39.08
防城港,PM2.5,31.96
防城港,SO2,5.88
阳江,AQI,48.25
阳江,CO,0.69
阳江,NO2,26.79
阳江,O3,26.29
阳江,PM10,44.08
阳江,PM2.5,33.33
阳江,SO2,8.21
阳泉,AQI,110.04
阳泉,CO,1.78
阳泉,NO2,72.29
阳泉,O3,12.62
阳泉,PM10,149.58
阳泉,PM2.5,79.67
阳泉,SO2,59.17
阿克苏地区,AQI,173.12
阿克苏地区,CO,1.83
阿克苏地区,NO2,49.04
阿克苏地区,O3,26.25
阿克苏地区,PM10,295.67
阿克苏地区,PM2.5,91.88
阿克苏地区,SO2,12.25
阿勒泰地区,AQI,27.43
阿勒泰地区,CO,1.21
阿勒泰地区,NO2,23.91
阿勒泰地区,O3,19.74
阿勒泰地区,PM10,25.57
阿勒泰地区,PM2.5,15.26
阿勒泰地区,SO2,15.91
阿坝州,AQI,38.5
阿坝州,CO,0.7
阿坝州,NO2,20.04
阿坝州,O3,37.12
阿坝州,PM10,37.09
阿坝州,PM2.5,24.5
阿坝州,SO2,7.08
阿拉善盟,AQI,72.79
阿拉善盟,CO,1.0
阿拉善盟,NO2,31.58
阿拉善盟,O3,52.79
阿拉善盟,PM10,82.29
阿拉善盟,PM2.5,51.79
阿拉善盟,SO2,18.5
阿里地区,AQI,23.04
阿里地区,CO,0.78
阿里地区,NO2,26.29
阿里地区,O3,49.88
阿里地区,PM10,15.62
阿里地区,PM2.5,7.38
阿里地区,SO2,10.54
陇南,AQI,51.5
陇南,CO,1.09
陇南,NO2,28.17
陇南,O3,30.79
陇南,PM10,43.21
陇南,PM2.5,36.04
陇南,SO2,23.0
随州,AQI,98.04
随州,CO,1.05
随州,NO2,44.42
随州,O3,42.75
随州,PM10,109.08
随州,PM2.5,73.33
随州,SO2,8.79
雅安,AQI,107.67
雅安,CO,0.92
雅安,NO2,26.96
雅安,O3,27.71
雅安,PM10,121.29
雅安,PM2.5,80.79
雅安,SO2,15.58
青岛,AQI,49.17
青岛,CO,0.56
青岛,NO2,37.38
青岛,O3,36.0
青岛,PM10,53.08
青岛,PM2.5,18.75
青岛,SO2,8.92
鞍山,AQI,71.5
鞍山,CO,1.67
鞍山,NO2,45.08
鞍山,O3,23.92
鞍山,PM10,86.92
鞍山,PM2.5,48.58
鞍山,SO2,30.92
韶关,AQI,31.62
韶关,CO,0.71
韶关,NO2,17.21
韶关,O3,41.75
韶关,PM10,26.54
韶关,PM2.5,22.08
韶关,SO2,8.33
马鞍山,AQI,90.58
马鞍山,CO,1.25
马鞍山,NO2,58.25
马鞍山,O3,27.04
马鞍山,PM10,94.5
马鞍山,PM2.5,66.67
马鞍山,SO2,11.83
驻马店,AQI,169.0
驻马店,CO,1.16
驻马店,NO2,48.62
驻马店,O3,36.96
驻马店,PM10,179.92
驻马店,PM2.5,128.92
驻马店,SO2,11.38
鸡西,AQI,54.29
鸡西,CO,0.51
鸡西,NO2,15.79
鸡西,O3,44.71
鸡西,PM10,50.67
鸡西,PM2.5,37.92
鸡西,SO2,6.5
鹤壁,AQI,95.54
鹤壁,CO,1.13
鹤壁,NO2,56.08
鹤壁,O3,26.17
鹤壁,PM10,122.62
鹤壁,PM2.5,69.75
鹤壁,SO2,17.33
鹤岗,AQI,48.46
鹤岗,CO,0.64
鹤岗,NO2,17.38
鹤岗,O3,50.96
鹤岗,PM10,53.08
鹤岗,PM2.5,26.21
鹤岗,SO2,12.17
鹰潭,AQI,90.75
鹰潭,CO,0.8
鹰潭,NO2,42.46
鹰潭,O3,15.33
鹰潭,PM10,65.67
鹰潭,PM2.5,67.38
鹰潭,SO2,23.0
黄冈,AQI,99.0
黄冈,CO,0.66
黄冈,NO2,26.08
黄冈,O3,44.54
黄冈,PM10,107.46
黄冈,PM2.5,74.08
黄冈,SO2,6.67
黄南州,AQI,46.75
黄南州,CO,1.3
黄南州,NO2,24.83
黄南州,O3,34.71
黄南州,PM10,50.5
黄南州,PM2.5,27.79
黄南州,SO2,22.83
黄山,AQI,85.04
黄山,CO,0.8
黄山,NO2,21.0
黄山,O3,31.96
黄山,PM10,83.79
黄山,PM2.5,62.79
黄山,SO2,9.92
黄石,AQI,103.92
黄石,CO,1.08
黄石,NO2,48.12
黄石,O3,41.62
黄石,PM10,114.83
黄石,PM2.5,78.08
黄石,SO2,14.0
黑河,AQI,58.38
黑河,CO,1.01
黑河,NO2,24.88
黑河,O3,32.58
黑河,PM10,71.58
黑河,PM2.5,28.79
黑河,SO2,30.04
黔东南州,AQI,66.12
黔东南州,CO,0.74
黔东南州,NO2,27.92
黔东南州,O3,54.79
黔东南州,PM10,67.92
黔东南州,PM2.5,47.79
黔东南州,SO2,35.42
黔南州,AQI,67.96
黔南州,CO,0.55
黔南州,NO2,17.64
黔南州,O3,52.91
黔南州,PM10,68.25
黔南州,PM2.5,49.25
黔南州,SO2,38.7
黔西南州,AQI,21.25
黔西南州,CO,0.71
黔西南州,NO2,11.12
黔西南州,O3,19.75
黔西南州,PM10,20.54
黔西南州,PM2.5,11.12
黔西南州,SO2,2.0
齐齐哈尔,AQI,47.54
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,23.38
齐齐哈尔,O3,42.62
齐齐哈尔,PM10,46.92
齐齐哈尔,PM2.5,32.04
齐齐哈尔,SO2,28.08
龙岩,AQI,24.04
龙岩,CO,0.87
龙岩,NO2,21.08
龙岩,O3,15.29
龙岩,PM10,22.78
龙岩,PM2.5,14.29
龙岩,SO2,10.42
