city,type,value
铜川,O3,40.75
铜川,PM10,60.17
铜川,PM2.5,19.79
铜川,SO2,21.0
铜陵,AQI,43.62
铜陵,CO,0.63
铜陵,NO2,19.21
铜陵,O3,37.42
铜陵,PM10,40.62
铜陵,PM2.5,30.58
铜陵,SO2,6.79
银川,AQI,52.21
银川,CO,0.65
银川,NO2,16.58
银川,O3,41.67
银川,PM10,57.71
银川,PM2.5,18.46
银川,SO2,13.79
锡林郭勒盟,AQI,36.96
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,5.92
锡林郭勒盟,O3,56.42
锡林郭勒盟,PM10,37.25
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,19.25
锦州,AQI,48.29
锦州,CO,0.81
锦州,NO2,24.12
锦州,O3,39.46
锦州,PM10,50.33
锦州,PM2.5,23.88
锦州,SO2,38.62
镇江,AQI,49.5
镇江,CO,0.42
镇江,NO2,23.21
镇江,O3,39.92
镇江,PM10,51.29
镇江,PM2.5,23.33
镇江,SO2,5.62
长春,AQI,37.0
长春,CO,0.62
长春,NO2,17.58
长春,O3,38.67
长春,PM10,37.04
长春,PM2.5,14.0
长春,SO2,14.33
长沙,AQI,15.25
长沙,CO,0.67
长沙,NO2,28.04
长沙,O3,15.46
长沙,PM10,12.33
长沙,PM2.5,9.58
长沙,SO2,5.62
长治,AQI,54.96
长治,CO,1.0
长治,NO2,35.79
长治,O3,27.0
长治,PM10,59.96
长治,PM2.5,24.42
长治,SO2,35.46
阜新,AQI,39.92
阜新,CO,0.44
阜新,NO2,11.21
阜新,O3,49.79
阜新,PM10,40.54
阜新,PM2.5,12.58
阜新,SO2,17.54
阜阳,AQI,65.38
阜阳,CO,0.55
阜阳,NO2,24.08
阜阳,O3,32.29
阜阳,PM10,75.88
阜阳,PM2.5,38.38
阜阳,SO2,5.04
防城港,AQI,31.54
防城港,CO,0.96
防城港,NO2,17.58
防城港,O3,19.5
防城港,PM10,31.62
防城港,PM2.5,16.12
防城港,SO2,5.33
阳江,AQI,39.21
阳江,CO,0.92
阳江,NO2,23.46
阳江,O3,18.54
阳江,PM10,36.74
阳江,PM2.5,25.33
阳江,SO2,5.83
阳泉,AQI,57.58
阳泉,CO,0.52
阳泉,NO2,32.88
阳泉,O3,31.38
阳泉,PM10,67.67
阳泉,PM2.5,27.67
阳泉,SO2,18.46
阿克苏地区,AQI,125.38
阿克苏地区,CO,0.69
阿克苏地区,NO2,28.88
阿克苏地区,O3,48.12
阿克苏地区,PM10,200.42
阿克苏地区,PM2.5,42.46
阿克苏地区,SO2,9.71
阿勒泰地区,AQI,21.83
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,12.22
阿勒泰地区,O3,45.29
阿勒泰地区,PM10,15.58
阿勒泰地区,PM2.5,10.71
阿勒泰地区,SO2,9.88
阿坝州,AQI,38.96
阿坝州,CO,0.66
阿坝州,NO2,18.38
阿坝州,O3,30.04
阿坝州,PM10,36.25
阿坝州,PM2.5,26.04
阿坝州,SO2,7.88
阿拉善盟,AQI,37.42
阿拉善盟,CO,0.58
阿拉善盟,NO2,8.71
阿拉善盟,O3,67.38
阿拉善盟,PM10,37.62
阿拉善盟,PM2.5,20.04
阿拉善盟,SO2,9.5
阿里地区,AQI,26.12
阿里地区,CO,0.74
阿里地区,NO2,23.83
阿里地区,O3,49.46
阿里地区,PM10,19.05
阿里地区,PM2.5,9.88
阿里地区,SO2,12.21
陇南,AQI,60.08
陇南,CO,0.59
陇南,NO2,12.5
陇南,O3,60.75
陇南,PM10,69.92
陇南,PM2.5,29.79
陇南,SO2,6.42
随州,AQI,70.04
随州,CO,0.73
随州,NO2,23.0
随州,O3,25.17
随州,PM10,86.21
随州,PM2.5,46.88
随州,SO2,4.92
雅安,AQI,58.88
雅安,CO,0.49
雅安,NO2,13.5
雅安,O3,42.79
雅安,PM10,68.0
雅安,PM2.5,33.25
雅安,SO2,10.83
青岛,AQI,40.38
青岛,CO,0.48
青岛,NO2,18.71
青岛,O3,42.88
青岛,PM10,40.75
青岛,PM2.5,13.25
青岛,SO2,6.25
鞍山,AQI,50.17
鞍山,CO,1.21
鞍山,NO2,26.71
鞍山,O3,33.0
鞍山,PM10,55.62
鞍山,PM2.5,24.75
鞍山,SO2,21.33
韶关,AQI,15.88
韶关,CO,0.75
韶关,NO2,22.54
韶关,O3,8.21
韶关,PM10,12.25
韶关,PM2.5,10.54
韶关,SO2,8.58
马鞍山,AQI,50.08
马鞍山,CO,0.77
马鞍山,NO2,24.75
马鞍山,O3,33.67
马鞍山,PM10,51.5
马鞍山,PM2.5,24.0
马鞍山,SO2,6.88
驻马店,AQI,68.42
驻马店,CO,0.48
驻马店,NO2,26.88
驻马店,O3,27.54
驻马店,PM10,82.08
驻马店,PM2.5,46.04
驻马店,SO2,6.71
鸡西,AQI,31.08
鸡西,CO,0.36
鸡西,NO2,10.54
鸡西,O3,41.71
鸡西,PM10,31.54
鸡西,PM2.5,15.12
鸡西,SO2,5.08
鹤壁,AQI,52.54
鹤壁,CO,0.74
鹤壁,NO2,32.79
鹤壁,O3,30.17
鹤壁,PM10,57.62
鹤壁,PM2.5,25.0
鹤壁,SO2,8.75
鹤岗,AQI,39.71
鹤岗,CO,0.52
鹤岗,NO2,8.75
鹤岗,O3,54.33
鹤岗,PM10,40.17
鹤岗,PM2.5,19.88
鹤岗,SO2,10.62
鹰潭,AQI,11.71
鹰潭,CO,0.25
鹰潭,NO2,16.75
鹰潭,O3,32.46
鹰潭,PM10,9.67
鹰潭,PM2.5,6.0
鹰潭,SO2,6.54
黄冈,AQI,32.83
黄冈,CO,0.55
黄冈,NO2,16.29
黄冈,O3,34.96
黄冈,PM10,32.62
黄冈,PM2.5,18.33
黄冈,SO2,6.58
黄山,AQI,20.58
黄山,CO,0.66
黄山,NO2,14.38
黄山,O3,43.12
黄山,PM10,18.79
黄山,PM2.5,11.42
黄山,SO2,6.58
黄石,AQI,21.96
黄石,CO,0.73
黄石,NO2,21.25
黄石,O3,32.17
黄石,PM10,21.79
黄石,PM2.5,12.29
黄石,SO2,4.12
黑河,AQI,35.17
黑河,CO,0.59
黑河,NO2,8.29
黑河,O3,57.71
黑河,PM10,35.17
黑河,PM2.5,14.5
黑河,SO2,10.04
黔东南州,AQI,12.42
黔东南州,CO,0.8
黔东南州,NO2,16.0
黔东南州,O3,27.25
黔东南州,PM10,11.67
黔东南州,PM2.5,6.33
黔东南州,SO2,16.71
黔南州,AQI,16.29
黔南州,CO,0.4
黔南州,NO2,9.96
黔南州,O3,27.67
黔南州,PM10,10.69
黔南州,PM2.5,7.67
黔南州,SO2,29.0
黔西南州,AQI,27.04
黔西南州,CO,1.03
黔西南州,NO2,18.12
黔西南州,O3,6.96
黔西南州,PM10,27.38
黔西南州,PM2.5,11.67
黔西南州,SO2,4.25
齐齐哈尔,AQI,29.54
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,10.75
齐齐哈尔,O3,47.5
齐齐哈尔,PM10,29.54
齐齐哈尔,PM2.5,15.29
齐齐哈尔,SO2,21.0
龙岩,AQI,24.04
龙岩,CO,0.84
龙岩,NO2,19.33
龙岩,O3,7.0
龙岩,PM10,23.21
龙岩,PM2.5,11.67
龙岩,SO2,8.25
