city,type,value
铜陵,CO,0.78
铜陵,NO2,30.78
铜陵,O3,46.26
铜陵,PM10,38.96
铜陵,PM2.5,17.35
铜陵,SO2,18.13
银川,AQI,60.3
银川,CO,1.02
银川,NO2,24.52
银川,O3,103.35
银川,PM10,66.26
银川,PM2.5,30.83
银川,SO2,10.0
锡林郭勒盟,AQI,35.61
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,91.26
锡林郭勒盟,PM10,30.78
锡林郭勒盟,PM2.5,7.91
锡林郭勒盟,SO2,7.3
锦州,AQI,51.26
锦州,CO,0.54
锦州,NO2,16.57
锦州,O3,107.17
锦州,PM10,45.43
锦州,PM2.5,30.61
锦州,SO2,18.52
镇江,AQI,45.22
镇江,CO,0.66
镇江,NO2,18.0
镇江,O3,73.39
镇江,PM10,47.17
镇江,PM2.5,22.13
镇江,SO2,4.78
长春,AQI,59.13
长春,CO,0.67
长春,NO2,35.65
长春,O3,120.26
长春,PM10,52.39
长春,PM2.5,23.35
长春,SO2,5.26
长沙,AQI,30.0
长沙,CO,0.55
长沙,NO2,19.04
长沙,O3,56.52
长沙,PM10,29.0
长沙,PM2.5,11.96
长沙,SO2,9.57
长治,AQI,94.78
长治,CO,1.48
长治,NO2,23.04
长治,O3,114.43
长治,PM10,88.48
长治,PM2.5,69.74
长治,SO2,12.22
阜新,AQI,51.04
阜新,CO,0.56
阜新,NO2,12.83
阜新,O3,115.13
阜新,PM10,47.7
阜新,PM2.5,32.57
阜新,SO2,8.22
阜阳,AQI,41.48
阜阳,CO,0.42
阜阳,NO2,13.61
阜阳,O3,73.96
阜阳,PM10,41.48
阜阳,PM2.5,17.87
阜阳,SO2,6.0
防城港,AQI,23.22
防城港,CO,0.77
防城港,NO2,13.91
防城港,O3,41.09
防城港,PM10,22.96
防城港,PM2.5,12.74
防城港,SO2,9.17
阳江,AQI,26.87
阳江,CO,1.05
阳江,NO2,16.52
阳江,O3,37.17
阳江,PM10,26.0
阳江,PM2.5,12.96
阳江,SO2,8.96
阳泉,AQI,92.61
阳泉,CO,1.27
阳泉,NO2,31.26
阳泉,O3,121.04
阳泉,PM10,107.83
阳泉,PM2.5,65.39
阳泉,SO2,13.22
阿克苏地区,AQI,48.17
阿克苏地区,CO,0.35
阿克苏地区,NO2,9.7
阿克苏地区,O3,128.83
阿克苏地区,PM10,46.26
阿克苏地区,PM2.5,26.52
阿克苏地区,SO2,5.78
阿勒泰地区,AQI,35.39
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,8.57
阿勒泰地区,O3,95.96
阿勒泰地区,PM10,28.26
阿勒泰地区,PM2.5,5.32
阿勒泰地区,SO2,8.78
阿坝州,AQI,33.0
阿坝州,CO,0.58
阿坝州,NO2,6.78
阿坝州,O3,33.87
阿坝州,PM10,32.39
阿坝州,PM2.5,16.26
阿坝州,SO2,7.91
阿拉善盟,AQI,57.0
阿拉善盟,CO,0.43
阿拉善盟,NO2,9.52
阿拉善盟,O3,135.13
阿拉善盟,PM10,56.96
阿拉善盟,PM2.5,25.65
阿拉善盟,SO2,8.7
阿里地区,AQI,49.0
阿里地区,CO,0.52
阿里地区,NO2,7.13
阿里地区,O3,150.96
阿里地区,PM10,27.26
阿里地区,PM2.5,14.65
阿里地区,SO2,4.96
陇南,AQI,36.39
陇南,CO,0.7
陇南,NO2,23.74
陇南,O3,47.83
陇南,PM10,33.85
陇南,PM2.5,24.04
陇南,SO2,13.65
随州,AQI,31.13
随州,CO,0.44
随州,NO2,5.39
随州,O3,91.04
随州,PM10,26.39
随州,PM2.5,14.52
随州,SO2,4.74
雅安,AQI,24.26
雅安,CO,0.51
雅安,NO2,18.96
雅安,O3,65.43
雅安,PM10,14.94
雅安,PM2.5,15.43
雅安,SO2,12.74
青岛,AQI,41.09
青岛,CO,0.5
青岛,NO2,25.35
青岛,O3,68.65
青岛,PM10,40.26
青岛,PM2.5,19.09
青岛,SO2,4.04
鞍山,AQI,52.0
鞍山,CO,0.92
鞍山,NO2,15.96
鞍山,O3,138.39
鞍山,PM10,41.78
鞍山,PM2.5,18.87
鞍山,SO2,10.78
韶关,AQI,30.22
韶关,CO,0.72
韶关,NO2,23.78
韶关,O3,51.87
韶关,PM10,29.65
韶关,PM2.5,15.83
韶关,SO2,13.74
马鞍山,AQI,40.87
马鞍山,CO,0.78
马鞍山,NO2,19.7
马鞍山,O3,77.13
马鞍山,PM10,40.96
马鞍山,PM2.5,15.09
马鞍山,SO2,10.43
驻马店,AQI,41.04
驻马店,CO,0.48
驻马店,NO2,13.78
驻马店,O3,82.91
驻马店,PM10,40.39
驻马店,PM2.5,15.22
驻马店,SO2,9.61
鸡西,AQI,35.43
鸡西,CO,0.5
鸡西,NO2,15.61
鸡西,O3,39.61
鸡西,PM10,35.39
鸡西,PM2.5,18.57
鸡西,SO2,2.48
鹤壁,AQI,59.65
鹤壁,CO,1.88
鹤壁,NO2,25.61
鹤壁,O3,84.96
鹤壁,PM10,66.61
鹤壁,PM2.5,38.87
鹤壁,SO2,16.26
鹤岗,AQI,25.26
鹤岗,CO,0.59
鹤岗,NO2,13.48
鹤岗,O3,74.3
鹤岗,PM10,21.78
鹤岗,PM2.5,11.61
鹤岗,SO2,9.48
鹰潭,AQI,24.43
鹰潭,CO,0.29
鹰潭,NO2,6.78
鹰潭,O3,55.43
鹰潭,PM10,21.57
鹰潭,PM2.5,11.96
鹰潭,SO2,7.91
黄冈,AQI,42.61
黄冈,CO,0.58
黄冈,NO2,20.48
黄冈,O3,60.39
黄冈,PM10,43.0
黄冈,PM2.5,12.09
黄冈,SO2,8.3
黄南州,AQI,48.78
黄南州,CO,1.19
黄南州,NO2,9.22
黄南州,O3,74.43
黄南州,PM10,50.3
黄南州,PM2.5,27.96
黄南州,SO2,11.57
黄山,AQI,22.43
黄山,CO,0.48
黄山,NO2,15.61
黄山,O3,41.3
黄山,PM10,22.43
黄山,PM2.5,8.61
黄山,SO2,7.52
黄石,AQI,28.74
黄石,CO,0.75
黄石,NO2,13.83
黄石,O3,58.09
黄石,PM10,25.74
黄石,PM2.5,12.65
黄石,SO2,10.22
黑河,AQI,23.52
黑河,CO,0.48
黑河,NO2,9.09
黑河,O3,42.26
黑河,PM10,23.52
黑河,PM2.5,9.3
黑河,SO2,5.09
黔东南州,AQI,15.22
黔东南州,CO,0.59
黔东南州,NO2,8.48
黔东南州,O3,37.13
黔东南州,PM10,13.22
黔东南州,PM2.5,5.83
黔东南州,SO2,3.43
黔南州,AQI,14.43
黔南州,CO,0.36
黔南州,NO2,6.0
黔南州,O3,46.04
黔南州,PM10,6.58
黔南州,PM2.5,2.29
黔南州,SO2,4.43
黔西南州,AQI,19.0
黔西南州,CO,0.7
黔西南州,NO2,7.61
黔西南州,O3,32.48
黔西南州,PM10,18.43
黔西南州,PM2.5,11.17
黔西南州,SO2,2.17
齐齐哈尔,AQI,35.78
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,65.3
齐齐哈尔,PM10,36.0
齐齐哈尔,PM2.5,17.61
齐齐哈尔,SO2,5.39
龙岩,AQI,28.74
龙岩,CO,0.57
龙岩,NO2,16.65
龙岩,O3,34.17
龙岩,PM10,28.74
龙岩,PM2.5,8.61
龙岩,SO2,7.48
