city,type,value
铜川,CO,1.77
铜川,NO2,44.17
铜川,O3,26.92
铜川,PM10,120.92
铜川,PM2.5,73.17
铜川,SO2,35.21
铜陵,AQI,74.08
铜陵,CO,1.05
铜陵,NO2,37.62
铜陵,O3,39.29
铜陵,PM10,70.25
铜陵,PM2.5,54.12
铜陵,SO2,13.79
银川,AQI,67.58
银川,CO,1.22
银川,NO2,33.75
银川,O3,39.79
银川,PM10,81.54
银川,PM2.5,44.83
银川,SO2,93.67
锡林郭勒盟,AQI,29.08
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,13.92
锡林郭勒盟,O3,61.71
锡林郭勒盟,PM10,27.83
锡林郭勒盟,PM2.5,10.92
锡林郭勒盟,SO2,37.08
锦州,AQI,77.21
锦州,CO,1.09
锦州,NO2,39.33
锦州,O3,35.08
锦州,PM10,65.0
锦州,PM2.5,54.33
锦州,SO2,80.33
镇江,AQI,50.46
镇江,CO,0.4
镇江,NO2,23.46
镇江,O3,59.67
镇江,PM10,50.96
镇江,PM2.5,28.83
镇江,SO2,8.62
长春,AQI,48.88
长春,CO,0.84
长春,NO2,33.54
长春,O3,37.38
长春,PM10,49.08
长春,PM2.5,33.04
长春,SO2,41.5
长沙,AQI,47.58
长沙,CO,1.02
长沙,NO2,35.46
长沙,O3,6.0
长沙,PM10,14.62
长沙,PM2.5,33.67
长沙,SO2,4.54
长治,AQI,189.38
长治,CO,1.93
长治,NO2,44.08
长治,O3,32.54
长治,PM10,198.88
长治,PM2.5,146.71
长治,SO2,17.54
阜新,AQI,42.17
阜新,CO,0.63
阜新,NO2,23.67
阜新,O3,51.88
阜新,PM10,39.92
阜新,PM2.5,21.67
阜新,SO2,33.33
阜阳,AQI,70.79
阜阳,CO,0.66
阜阳,NO2,21.5
阜阳,O3,42.33
阜阳,PM10,69.92
阜阳,PM2.5,51.38
阜阳,SO2,8.62
防城港,AQI,61.08
防城港,CO,1.04
防城港,NO2,29.29
防城港,O3,96.08
防城港,PM10,61.21
防城港,PM2.5,42.75
防城港,SO2,13.71
阳江,AQI,71.58
阳江,CO,0.81
阳江,NO2,18.54
阳江,O3,101.25
阳江,PM10,60.68
阳江,PM2.5,49.42
阳江,SO2,7.38
阳泉,AQI,100.96
阳泉,CO,1.51
阳泉,NO2,53.88
阳泉,O3,30.0
阳泉,PM10,119.71
阳泉,PM2.5,75.58
阳泉,SO2,66.04
阿克苏地区,AQI,182.29
阿克苏地区,CO,2.07
阿克苏地区,NO2,48.79
阿克苏地区,O3,52.0
阿克苏地区,PM10,262.75
阿克苏地区,PM2.5,93.46
阿克苏地区,SO2,16.17
阿勒泰地区,AQI,56.79
阿勒泰地区,CO,0.91
阿勒泰地区,NO2,45.14
阿勒泰地区,O3,34.14
阿勒泰地区,PM10,45.13
阿勒泰地区,PM2.5,40.39
阿勒泰地区,SO2,45.23
阿坝州,AQI,31.96
阿坝州,CO,0.54
阿坝州,NO2,18.04
阿坝州,O3,44.67
阿坝州,PM10,32.55
阿坝州,PM2.5,13.96
阿坝州,SO2,12.58
阿拉善盟,AQI,80.5
阿拉善盟,CO,1.01
阿拉善盟,NO2,27.12
阿拉善盟,O3,55.92
阿拉善盟,PM10,104.92
阿拉善盟,PM2.5,53.83
阿拉善盟,SO2,22.96
阿里地区,AQI,34.33
阿里地区,CO,0.26
阿里地区,NO2,5.46
阿里地区,O3,77.0
阿里地区,PM10,31.62
阿里地区,PM2.5,17.46
阿里地区,SO2,5.46
陇南,AQI,48.58
陇南,CO,1.28
陇南,NO2,39.54
陇南,O3,28.25
陇南,PM10,50.42
陇南,PM2.5,32.71
陇南,SO2,13.48
随州,AQI,82.17
随州,CO,1.12
随州,NO2,26.96
随州,O3,20.58
随州,PM10,81.12
随州,PM2.5,59.96
随州,SO2,7.29
雅安,AQI,77.33
雅安,CO,1.01
雅安,NO2,25.88
雅安,O3,56.46
雅安,PM10,74.25
雅安,PM2.5,56.83
雅安,SO2,21.08
青岛,AQI,52.92
青岛,CO,0.62
青岛,NO2,38.62
青岛,O3,49.04
青岛,PM10,58.92
青岛,PM2.5,27.96
青岛,SO2,18.38
鞍山,AQI,45.5
鞍山,CO,1.12
鞍山,NO2,28.79
鞍山,O3,49.21
鞍山,PM10,49.33
鞍山,PM2.5,19.83
鞍山,SO2,38.17
韶关,AQI,55.58
韶关,CO,1.41
韶关,NO2,31.96
韶关,O3,36.75
韶关,PM10,49.79
韶关,PM2.5,39.5
韶关,SO2,15.0
马鞍山,AQI,52.29
马鞍山,CO,0.65
马鞍山,NO2,25.08
马鞍山,O3,57.08
马鞍山,PM10,52.71
马鞍山,PM2.5,36.08
马鞍山,SO2,13.25
驻马店,AQI,103.67
驻马店,CO,0.89
驻马店,NO2,32.5
驻马店,O3,34.71
驻马店,PM10,118.54
驻马店,PM2.5,77.38
驻马店,SO2,8.79
鸡西,AQI,39.04
鸡西,CO,0.4
鸡西,NO2,12.29
鸡西,O3,52.0
鸡西,PM10,36.71
鸡西,PM2.5,23.71
鸡西,SO2,2.79
鹤壁,AQI,83.12
鹤壁,CO,1.21
鹤壁,NO2,44.79
鹤壁,O3,39.58
鹤壁,PM10,100.21
鹤壁,PM2.5,61.25
鹤壁,SO2,26.17
鹤岗,AQI,33.12
鹤岗,CO,0.58
鹤岗,NO2,10.25
鹤岗,O3,65.46
鹤岗,PM10,33.42
鹤岗,PM2.5,17.54
鹤岗,SO2,9.21
鹰潭,AQI,60.5
鹰潭,CO,0.83
鹰潭,NO2,41.12
鹰潭,O3,22.42
鹰潭,PM10,50.5
鹰潭,PM2.5,41.88
鹰潭,SO2,35.54
黄冈,AQI,62.38
黄冈,CO,1.24
黄冈,NO2,26.25
黄冈,O3,11.46
黄冈,PM10,59.75
黄冈,PM2.5,44.21
黄冈,SO2,5.21
黄南州,AQI,61.08
黄南州,CO,1.15
黄南州,NO2,13.42
黄南州,O3,86.46
黄南州,PM10,64.42
黄南州,PM2.5,42.67
黄南州,SO2,18.42
黄山,AQI,37.21
黄山,CO,0.86
黄山,NO2,28.5
黄山,O3,29.46
黄山,PM10,36.62
黄山,PM2.5,23.04
黄山,SO2,7.88
黄石,AQI,64.33
黄石,CO,1.27
黄石,NO2,35.92
黄石,O3,9.71
黄石,PM10,55.0
黄石,PM2.5,46.58
黄石,SO2,6.79
黑河,AQI,27.46
黑河,CO,0.72
黑河,NO2,6.67
黑河,O3,68.67
黑河,PM10,26.17
黑河,PM2.5,16.67
黑河,SO2,12.58
黔东南州,AQI,30.08
黔东南州,CO,1.22
黔东南州,NO2,22.88
黔东南州,O3,10.0
黔东南州,PM10,30.08
黔东南州,PM2.5,16.17
黔东南州,SO2,16.67
黔南州,AQI,41.38
黔南州,CO,1.02
黔南州,NO2,25.96
黔南州,O3,7.92
黔南州,PM10,41.83
黔南州,PM2.5,28.25
黔南州,SO2,16.67
黔西南州,AQI,42.08
黔西南州,CO,1.04
黔西南州,NO2,10.17
黔西南州,O3,56.29
黔西南州,PM10,43.0
黔西南州,PM2.5,14.83
黔西南州,SO2,5.79
齐齐哈尔,AQI,45.0
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,21.12
齐齐哈尔,O3,46.5
齐齐哈尔,PM10,44.67
齐齐哈尔,PM2.5,29.71
齐齐哈尔,SO2,36.67
龙岩,AQI,64.79
龙岩,CO,0.7
龙岩,NO2,32.88
龙岩,O3,53.54
龙岩,PM10,68.5
龙岩,PM2.5,44.5
龙岩,SO2,14.25
