city,type,value
铜川,NO2,43.67
铜川,O3,45.12
铜川,PM10,74.04
铜川,PM2.5,43.83
铜川,SO2,32.21
铜陵,AQI,188.96
铜陵,CO,1.66
铜陵,NO2,66.04
铜陵,O3,57.54
铜陵,PM10,169.46
铜陵,PM2.5,144.12
铜陵,SO2,28.54
银川,AQI,79.17
银川,CO,1.24
银川,NO2,41.42
银川,O3,35.08
银川,PM10,95.5
银川,PM2.5,56.62
银川,SO2,97.92
锡林郭勒盟,AQI,40.71
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,14.58
锡林郭勒盟,O3,69.29
锡林郭勒盟,PM10,41.04
锡林郭勒盟,PM2.5,8.79
锡林郭勒盟,SO2,31.17
锦州,AQI,76.0
锦州,CO,1.33
锦州,NO2,49.79
锦州,O3,38.96
锦州,PM10,82.33
锦州,PM2.5,51.79
锦州,SO2,72.54
镇江,AQI,248.38
镇江,CO,1.44
镇江,NO2,97.67
镇江,O3,49.83
镇江,PM10,205.6
镇江,PM2.5,198.38
镇江,SO2,21.33
长春,AQI,59.5
长春,CO,1.16
长春,NO2,47.08
长春,O3,35.58
长春,PM10,61.42
长春,PM2.5,39.5
长春,SO2,53.46
长沙,AQI,127.5
长沙,CO,1.05
长沙,NO2,42.5
长沙,O3,63.62
长沙,PM10,108.14
长沙,PM2.5,96.88
长沙,SO2,11.33
长治,AQI,66.25
长治,CO,1.29
长治,NO2,47.33
长治,O3,36.42
长治,PM10,78.54
长治,PM2.5,45.88
长治,SO2,61.92
阜新,AQI,71.67
阜新,CO,0.81
阜新,NO2,30.04
阜新,O3,49.12
阜新,PM10,76.29
阜新,PM2.5,44.46
阜新,SO2,55.54
阜阳,AQI,128.62
阜阳,CO,1.25
阜阳,NO2,53.0
阜阳,O3,70.33
阜阳,PM10,115.17
阜阳,PM2.5,96.83
阜阳,SO2,15.67
防城港,AQI,95.25
防城港,CO,1.05
防城港,NO2,15.46
防城港,O3,80.33
防城港,PM10,79.38
防城港,PM2.5,71.0
防城港,SO2,8.88
阳江,AQI,40.38
阳江,CO,0.92
阳江,NO2,18.54
阳江,O3,26.38
阳江,PM10,31.0
阳江,PM2.5,27.79
阳江,SO2,4.67
阳泉,AQI,66.62
阳泉,CO,1.18
阳泉,NO2,55.83
阳泉,O3,34.04
阳泉,PM10,80.71
阳泉,PM2.5,45.0
阳泉,SO2,86.46
阿克苏地区,AQI,99.58
阿克苏地区,CO,1.31
阿克苏地区,NO2,23.79
阿克苏地区,O3,64.58
阿克苏地区,PM10,148.17
阿克苏地区,PM2.5,56.29
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,47.25
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,43.25
阿勒泰地区,O3,77.92
阿勒泰地区,PM10,32.55
阿勒泰地区,PM2.5,32.71
阿勒泰地区,SO2,43.58
阿坝州,AQI,41.42
阿坝州,CO,0.67
阿坝州,NO2,11.54
阿坝州,O3,67.12
阿坝州,PM10,44.21
阿坝州,PM2.5,16.79
阿坝州,SO2,10.83
阿拉善盟,AQI,34.92
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.92
阿拉善盟,O3,89.33
阿拉善盟,PM10,27.75
阿拉善盟,PM2.5,23.0
阿拉善盟,SO2,8.75
阿里地区,AQI,42.29
阿里地区,CO,0.53
阿里地区,NO2,29.54
阿里地区,O3,57.12
阿里地区,PM10,39.73
阿里地区,PM2.5,25.58
阿里地区,SO2,24.83
陇南,AQI,79.75
陇南,CO,0.91
陇南,NO2,19.25
陇南,O3,73.92
陇南,PM10,78.38
陇南,PM2.5,58.71
陇南,SO2,3.87
随州,AQI,101.58
随州,CO,1.33
随州,NO2,40.21
随州,O3,63.04
随州,PM10,95.96
随州,PM2.5,76.21
随州,SO2,9.83
雅安,AQI,162.12
雅安,CO,1.15
雅安,NO2,35.75
雅安,O3,59.42
雅安,PM10,157.33
雅安,PM2.5,123.38
雅安,SO2,9.08
青岛,AQI,72.96
青岛,CO,0.95
青岛,NO2,74.54
青岛,O3,30.21
青岛,PM10,95.54
青岛,PM2.5,43.75
青岛,SO2,25.62
鞍山,AQI,67.17
鞍山,CO,1.59
鞍山,NO2,45.92
鞍山,O3,38.67
鞍山,PM10,80.83
鞍山,PM2.5,38.54
鞍山,SO2,49.67
韶关,AQI,53.67
韶关,CO,0.94
韶关,NO2,20.54
韶关,O3,51.17
韶关,PM10,40.86
韶关,PM2.5,37.96
韶关,SO2,9.5
马鞍山,AQI,229.46
马鞍山,CO,1.93
马鞍山,NO2,88.12
马鞍山,O3,38.38
马鞍山,PM10,203.04
马鞍山,PM2.5,179.46
马鞍山,SO2,28.25
驻马店,AQI,95.5
驻马店,CO,0.91
驻马店,NO2,59.67
驻马店,O3,66.42
驻马店,PM10,96.04
驻马店,PM2.5,71.29
驻马店,SO2,14.12
鸡西,AQI,43.38
鸡西,CO,0.47
鸡西,NO2,22.04
鸡西,O3,52.75
鸡西,PM10,39.17
鸡西,PM2.5,28.33
鸡西,SO2,7.46
鹤壁,AQI,83.79
鹤壁,CO,1.81
鹤壁,NO2,70.42
鹤壁,O3,20.17
鹤壁,PM10,112.96
鹤壁,PM2.5,58.71
鹤壁,SO2,31.79
鹤岗,AQI,77.38
鹤岗,CO,1.09
鹤岗,NO2,24.21
鹤岗,O3,51.21
鹤岗,PM10,95.12
鹤岗,PM2.5,53.17
鹤岗,SO2,21.46
鹰潭,AQI,112.38
鹰潭,CO,0.83
鹰潭,NO2,26.17
鹰潭,O3,64.38
鹰潭,PM10,84.13
鹰潭,PM2.5,84.88
鹰潭,SO2,20.71
黄冈,AQI,120.12
黄冈,CO,1.42
黄冈,NO2,38.33
黄冈,O3,50.79
黄冈,PM10,125.58
黄冈,PM2.5,90.92
黄冈,SO2,11.38
黄南州,AQI,98.38
黄南州,CO,1.36
黄南州,NO2,16.88
黄南州,O3,76.42
黄南州,PM10,118.5
黄南州,PM2.5,71.33
黄南州,SO2,23.0
黄山,AQI,88.04
黄山,CO,0.78
黄山,NO2,14.46
黄山,O3,64.08
黄山,PM10,79.83
黄山,PM2.5,65.33
黄山,SO2,7.46
黄石,AQI,151.25
黄石,CO,1.88
黄石,NO2,48.04
黄石,O3,45.62
黄石,PM10,146.21
黄石,PM2.5,115.25
黄石,SO2,22.21
黑河,AQI,29.54
黑河,CO,0.77
黑河,NO2,10.5
黑河,O3,69.21
黑河,PM10,28.17
黑河,PM2.5,16.71
黑河,SO2,18.42
黔东南州,AQI,116.29
黔东南州,CO,1.1
黔东南州,NO2,23.0
黔东南州,O3,88.12
黔东南州,PM10,103.46
黔东南州,PM2.5,87.96
黔东南州,SO2,15.5
黔南州,AQI,100.96
黔南州,CO,1.36
黔南州,NO2,16.38
黔南州,O3,73.38
黔南州,PM10,91.96
黔南州,PM2.5,75.67
黔南州,SO2,22.71
黔西南州,AQI,45.17
黔西南州,CO,1.1
黔西南州,NO2,17.25
黔西南州,O3,20.33
黔西南州,PM10,48.42
黔西南州,PM2.5,18.5
黔西南州,SO2,7.88
齐齐哈尔,AQI,50.75
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,30.25
齐齐哈尔,O3,47.08
齐齐哈尔,PM10,53.25
齐齐哈尔,PM2.5,33.71
齐齐哈尔,SO2,42.08
龙岩,AQI,30.46
龙岩,CO,0.78
龙岩,NO2,21.71
龙岩,O3,16.75
龙岩,PM10,27.62
龙岩,PM2.5,19.71
龙岩,SO2,6.62
