city,type,value
铜川,CO,2.44
铜川,NO2,75.83
铜川,O3,43.88
铜川,PM10,190.96
铜川,PM2.5,143.5
铜川,SO2,49.04
铜陵,AQI,105.46
铜陵,CO,1.72
铜陵,NO2,72.42
铜陵,O3,28.54
铜陵,PM10,118.12
铜陵,PM2.5,79.08
铜陵,SO2,26.42
银川,AQI,159.17
银川,CO,2.44
银川,NO2,61.62
银川,O3,41.71
银川,PM10,205.12
银川,PM2.5,120.58
银川,SO2,95.29
锡林郭勒盟,AQI,71.33
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,18.33
锡林郭勒盟,O3,61.0
锡林郭勒盟,PM10,96.33
锡林郭勒盟,PM2.5,22.75
锡林郭勒盟,SO2,28.67
锦州,AQI,126.96
锦州,CO,1.43
锦州,NO2,53.92
锦州,O3,29.67
锦州,PM10,112.67
锦州,PM2.5,93.12
锦州,SO2,64.88
镇江,AQI,121.08
镇江,CO,0.95
镇江,NO2,80.21
镇江,O3,17.46
镇江,PM10,112.21
镇江,PM2.5,91.38
镇江,SO2,23.88
长春,AQI,71.62
长春,CO,0.94
长春,NO2,32.67
长春,O3,56.29
长春,PM10,62.5
长春,PM2.5,52.29
长春,SO2,43.88
长沙,AQI,110.96
长沙,CO,1.36
长沙,NO2,76.83
长沙,O3,13.08
长沙,PM10,126.0
长沙,PM2.5,83.62
长沙,SO2,57.12
长治,AQI,168.67
长治,CO,2.61
长治,NO2,78.62
长治,O3,40.38
长治,PM10,178.71
长治,PM2.5,129.62
长治,SO2,72.96
阜新,AQI,113.21
阜新,CO,1.0
阜新,NO2,34.71
阜新,O3,51.54
阜新,PM10,113.83
阜新,PM2.5,78.21
阜新,SO2,28.04
阜阳,AQI,114.46
阜阳,CO,1.13
阜阳,NO2,66.54
阜阳,O3,33.58
阜阳,PM10,114.62
阜阳,PM2.5,86.46
阜阳,SO2,13.17
防城港,AQI,88.04
防城港,CO,0.89
防城港,NO2,36.88
防城港,O3,61.21
防城港,PM10,100.96
防城港,PM2.5,64.25
防城港,SO2,18.25
阳江,AQI,55.0
阳江,CO,0.62
阳江,NO2,33.17
阳江,O3,84.5
阳江,PM10,55.04
阳江,PM2.5,36.71
阳江,SO2,10.21
阳泉,AQI,124.0
阳泉,CO,1.72
阳泉,NO2,70.33
阳泉,O3,35.79
阳泉,PM10,139.29
阳泉,PM2.5,92.29
阳泉,SO2,133.75
阿克苏地区,AQI,149.96
阿克苏地区,CO,2.37
阿克苏地区,NO2,59.42
阿克苏地区,O3,33.38
阿克苏地区,PM10,243.17
阿克苏地区,PM2.5,96.0
阿克苏地区,SO2,18.33
阿勒泰地区,AQI,25.62
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,31.5
阿勒泰地区,O3,71.29
阿勒泰地区,PM10,16.23
阿勒泰地区,PM2.5,10.91
阿勒泰地区,SO2,6.5
阿坝州,AQI,40.08
阿坝州,CO,1.01
阿坝州,NO2,15.0
阿坝州,O3,51.58
阿坝州,PM10,41.58
阿坝州,PM2.5,19.46
阿坝州,SO2,18.58
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.86
阿拉善盟,NO2,22.08
阿拉善盟,O3,74.25
阿拉善盟,PM10,46.09
阿拉善盟,PM2.5,34.08
阿拉善盟,SO2,13.83
阿里地区,AQI,78.58
阿里地区,CO,0.86
阿里地区,NO2,16.62
阿里地区,O3,55.58
阿里地区,PM10,102.79
阿里地区,PM2.5,27.17
阿里地区,SO2,10.54
陇南,AQI,121.71
陇南,CO,1.73
陇南,NO2,61.29
陇南,O3,30.43
陇南,PM10,148.71
陇南,PM2.5,91.0
陇南,SO2,36.0
随州,AQI,100.58
随州,CO,1.48
随州,NO2,55.83
随州,O3,22.12
随州,PM10,110.17
随州,PM2.5,75.42
随州,SO2,20.96
雅安,AQI,157.42
雅安,CO,1.17
雅安,NO2,38.92
雅安,O3,68.29
雅安,PM10,171.12
雅安,PM2.5,119.96
雅安,SO2,10.88
青岛,AQI,97.88
青岛,CO,1.04
青岛,NO2,81.62
青岛,O3,32.46
青岛,PM10,118.79
青岛,PM2.5,72.21
青岛,SO2,17.42
鞍山,AQI,81.79
鞍山,CO,1.4
鞍山,NO2,39.04
鞍山,O3,50.42
鞍山,PM10,84.92
鞍山,PM2.5,60.38
鞍山,SO2,38.29
韶关,AQI,73.12
韶关,CO,0.9
韶关,NO2,51.33
韶关,O3,20.71
韶关,PM10,74.42
韶关,PM2.5,53.38
韶关,SO2,38.79
马鞍山,AQI,107.88
马鞍山,CO,1.32
马鞍山,NO2,81.71
马鞍山,O3,10.71
马鞍山,PM10,120.75
马鞍山,PM2.5,81.21
马鞍山,SO2,30.71
驻马店,AQI,149.54
驻马店,CO,1.4
驻马店,NO2,70.83
驻马店,O3,24.88
驻马店,PM10,163.29
驻马店,PM2.5,113.75
驻马店,SO2,17.75
鸡西,AQI,231.42
鸡西,CO,2.94
鸡西,NO2,63.62
鸡西,O3,16.67
鸡西,PM10,234.29
鸡西,PM2.5,183.33
鸡西,SO2,62.21
鹤壁,AQI,180.38
鹤壁,CO,2.36
鹤壁,NO2,91.33
鹤壁,O3,21.5
鹤壁,PM10,205.67
鹤壁,PM2.5,137.17
鹤壁,SO2,24.04
鹤岗,AQI,85.08
鹤岗,CO,1.21
鹤岗,NO2,40.92
鹤岗,O3,38.38
鹤岗,PM10,104.5
鹤岗,PM2.5,61.42
鹤岗,SO2,27.38
鹰潭,AQI,95.67
鹰潭,CO,1.05
鹰潭,NO2,67.42
鹰潭,O3,22.54
鹰潭,PM10,113.17
鹰潭,PM2.5,71.25
鹰潭,SO2,116.25
黄冈,AQI,68.21
黄冈,CO,0.97
黄冈,NO2,51.33
黄冈,O3,35.21
黄冈,PM10,81.71
黄冈,PM2.5,48.04
黄冈,SO2,19.25
黄南州,AQI,47.04
黄南州,CO,1.28
黄南州,NO2,21.5
黄南州,O3,40.54
黄南州,PM10,48.17
黄南州,PM2.5,28.83
黄南州,SO2,27.92
黄山,AQI,61.21
黄山,CO,0.57
黄山,NO2,26.25
黄山,O3,35.12
黄山,PM10,69.79
黄山,PM2.5,40.0
黄山,SO2,13.79
黄石,AQI,77.08
黄石,CO,1.76
黄石,NO2,54.21
黄石,O3,35.92
黄石,PM10,86.5
黄石,PM2.5,56.62
黄石,SO2,23.71
黑河,AQI,69.96
黑河,CO,1.13
黑河,NO2,22.58
黑河,O3,53.58
黑河,PM10,72.75
黑河,PM2.5,49.83
黑河,SO2,43.25
黔东南州,AQI,80.58
黔东南州,CO,0.96
黔东南州,NO2,35.29
黔东南州,O3,40.25
黔东南州,PM10,85.83
黔东南州,PM2.5,59.33
黔东南州,SO2,20.71
黔南州,AQI,67.38
黔南州,CO,0.68
黔南州,NO2,34.96
黔南州,O3,44.42
黔南州,PM10,75.08
黔南州,PM2.5,47.54
黔南州,SO2,30.71
黔西南州,AQI,59.42
黔西南州,CO,1.29
黔西南州,NO2,15.54
黔西南州,O3,52.21
黔西南州,PM10,67.75
黔西南州,PM2.5,31.79
黔西南州,SO2,9.75
齐齐哈尔,AQI,185.17
齐齐哈尔,CO,1.61
齐齐哈尔,NO2,44.58
齐齐哈尔,O3,34.17
齐齐哈尔,PM10,164.0
齐齐哈尔,PM2.5,142.04
齐齐哈尔,SO2,63.88
龙岩,AQI,48.33
龙岩,CO,0.63
龙岩,NO2,40.17
龙岩,O3,37.38
龙岩,PM10,51.33
龙岩,PM2.5,28.54
龙岩,SO2,17.83
