city,type,value
铜川,NO2,15.93
铜川,O3,129.07
铜川,PM10,66.21
铜川,PM2.5,37.07
铜川,SO2,11.64
铜陵,AQI,27.07
铜陵,CO,0.69
铜陵,NO2,18.47
铜陵,O3,60.8
铜陵,PM10,25.53
铜陵,PM2.5,13.73
铜陵,SO2,14.4
银川,AQI,54.36
银川,CO,1.16
银川,NO2,19.36
银川,O3,78.93
银川,PM10,58.43
银川,PM2.5,32.86
银川,SO2,7.5
锡林郭勒盟,AQI,26.2
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,6.4
锡林郭勒盟,O3,72.2
锡林郭勒盟,PM10,18.6
锡林郭勒盟,PM2.5,7.53
锡林郭勒盟,SO2,12.87
锦州,AQI,44.36
锦州,CO,0.7
锦州,NO2,22.29
锦州,O3,59.57
锦州,PM10,47.57
锦州,PM2.5,17.07
锦州,SO2,17.64
镇江,AQI,42.71
镇江,CO,0.77
镇江,NO2,28.71
镇江,O3,92.43
镇江,PM10,42.64
镇江,PM2.5,27.43
镇江,SO2,8.5
长春,AQI,28.14
长春,CO,0.59
长春,NO2,24.5
长春,O3,35.79
长春,PM10,28.21
长春,PM2.5,8.79
长春,SO2,5.21
长沙,AQI,28.5
长沙,CO,0.61
长沙,NO2,14.86
长沙,O3,66.43
长沙,PM10,25.57
长沙,PM2.5,10.71
长沙,SO2,9.43
长治,AQI,47.14
长治,CO,1.11
长治,NO2,9.21
长治,O3,101.93
长治,PM10,46.36
长治,PM2.5,30.86
长治,SO2,6.5
阜新,AQI,27.2
阜新,CO,0.46
阜新,NO2,16.53
阜新,O3,53.13
阜新,PM10,23.07
阜新,PM2.5,8.47
阜新,SO2,8.73
阜阳,AQI,43.73
阜阳,CO,0.56
阜阳,NO2,15.93
阜阳,O3,83.07
阜阳,PM10,43.0
阜阳,PM2.5,20.47
阜阳,SO2,7.0
防城港,AQI,34.73
防城港,CO,0.76
防城港,NO2,14.8
防城港,O3,45.0
防城港,PM10,34.73
防城港,PM2.5,13.4
防城港,SO2,9.33
阳江,AQI,46.64
阳江,CO,0.6
阳江,NO2,7.36
阳江,O3,54.5
阳江,PM10,47.71
阳江,PM2.5,18.0
阳江,SO2,6.71
阳泉,AQI,26.07
阳泉,CO,0.8
阳泉,NO2,24.14
阳泉,O3,66.5
阳泉,PM10,21.14
阳泉,PM2.5,15.21
阳泉,SO2,4.79
阿克苏地区,AQI,47.0
阿克苏地区,CO,0.62
阿克苏地区,NO2,13.87
阿克苏地区,O3,96.67
阿克苏地区,PM10,48.6
阿克苏地区,PM2.5,19.13
阿克苏地区,SO2,5.8
阿勒泰地区,AQI,21.27
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,61.13
阿勒泰地区,PM10,16.14
阿勒泰地区,PM2.5,7.64
阿勒泰地区,SO2,6.93
阿坝州,AQI,29.93
阿坝州,CO,0.36
阿坝州,NO2,8.33
阿坝州,O3,77.13
阿坝州,PM10,21.93
阿坝州,PM2.5,12.8
阿坝州,SO2,5.33
阿拉善盟,AQI,57.86
阿拉善盟,CO,0.8
阿拉善盟,NO2,10.64
阿拉善盟,O3,127.79
阿拉善盟,PM10,53.29
阿拉善盟,PM2.5,41.36
阿拉善盟,SO2,10.0
阿里地区,AQI,41.67
阿里地区,CO,0.24
阿里地区,NO2,5.13
阿里地区,O3,122.53
阿里地区,PM10,26.8
阿里地区,PM2.5,13.13
阿里地区,SO2,4.0
陇南,AQI,51.0
陇南,CO,0.19
陇南,NO2,10.0
陇南,O3,105.14
陇南,PM10,50.71
陇南,PM2.5,32.21
陇南,SO2,11.86
随州,AQI,42.33
随州,CO,1.28
随州,NO2,8.47
随州,O3,84.0
随州,PM10,36.33
随州,PM2.5,28.4
随州,SO2,3.73
雅安,AQI,52.27
雅安,CO,0.6
雅安,NO2,18.53
雅安,O3,115.8
雅安,PM10,47.87
雅安,PM2.5,35.4
雅安,SO2,22.87
青岛,AQI,32.5
青岛,CO,0.49
青岛,NO2,26.79
青岛,O3,76.5
青岛,PM10,31.21
青岛,PM2.5,7.79
青岛,SO2,5.07
鞍山,AQI,52.07
鞍山,CO,1.1
鞍山,NO2,30.71
鞍山,O3,73.0
鞍山,PM10,56.57
鞍山,PM2.5,28.5
鞍山,SO2,12.93
韶关,AQI,21.86
韶关,CO,1.06
韶关,NO2,23.07
韶关,O3,23.21
韶关,PM10,20.54
韶关,PM2.5,14.07
韶关,SO2,9.21
马鞍山,AQI,32.29
马鞍山,CO,1.15
马鞍山,NO2,21.21
马鞍山,O3,76.5
马鞍山,PM10,29.36
马鞍山,PM2.5,15.79
马鞍山,SO2,15.64
驻马店,AQI,62.87
驻马店,CO,0.76
驻马店,NO2,19.87
驻马店,O3,48.8
驻马店,PM10,62.07
驻马店,PM2.5,44.6
驻马店,SO2,10.33
鸡西,AQI,41.6
鸡西,CO,0.44
鸡西,NO2,12.6
鸡西,O3,33.8
鸡西,PM10,45.87
鸡西,PM2.5,13.6
鸡西,SO2,2.87
鹤壁,AQI,57.53
鹤壁,CO,1.28
鹤壁,NO2,27.4
鹤壁,O3,110.2
鹤壁,PM10,64.47
鹤壁,PM2.5,34.6
鹤壁,SO2,18.73
鹤岗,AQI,31.6
鹤岗,CO,0.49
鹤岗,NO2,10.8
鹤岗,O3,41.67
鹤岗,PM10,31.93
鹤岗,PM2.5,11.0
鹤岗,SO2,6.67
鹰潭,AQI,20.87
鹰潭,CO,0.44
鹰潭,NO2,10.0
鹰潭,O3,35.27
鹰潭,PM10,20.6
鹰潭,PM2.5,7.87
鹰潭,SO2,6.93
黄冈,AQI,37.0
黄冈,CO,0.68
黄冈,NO2,6.87
黄冈,O3,88.87
黄冈,PM10,36.4
黄冈,PM2.5,14.6
黄冈,SO2,7.07
黄南州,AQI,42.27
黄南州,CO,1.35
黄南州,NO2,14.6
黄南州,O3,67.79
黄南州,PM10,42.6
黄南州,PM2.5,21.07
黄南州,SO2,15.73
黄山,AQI,18.0
黄山,CO,0.59
黄山,NO2,12.07
黄山,O3,40.2
黄山,PM10,17.13
黄山,PM2.5,5.4
黄山,SO2,10.2
黄石,AQI,41.4
黄石,CO,0.9
黄石,NO2,20.47
黄石,O3,73.47
黄石,PM10,41.53
黄石,PM2.5,22.13
黄石,SO2,15.47
黑河,AQI,38.4
黑河,CO,0.5
黑河,NO2,12.93
黑河,O3,32.2
黑河,PM10,40.8
黑河,PM2.5,13.2
黑河,SO2,10.27
黔东南州,AQI,19.2
黔东南州,CO,0.68
黔东南州,NO2,14.67
黔东南州,O3,44.93
黔东南州,PM10,14.67
黔东南州,PM2.5,9.2
黔东南州,SO2,5.8
黔南州,AQI,19.2
黔南州,CO,0.59
黔南州,NO2,5.13
黔南州,O3,47.0
黔南州,PM10,12.6
黔南州,PM2.5,7.4
黔南州,SO2,6.87
黔西南州,AQI,25.8
黔西南州,CO,0.8
黔西南州,NO2,10.67
黔西南州,O3,43.47
黔西南州,PM10,25.29
黔西南州,PM2.5,14.27
黔西南州,SO2,6.07
齐齐哈尔,AQI,42.14
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,19.93
齐齐哈尔,O3,41.64
齐齐哈尔,PM10,47.93
齐齐哈尔,PM2.5,15.64
齐齐哈尔,SO2,6.5
龙岩,AQI,26.53
龙岩,CO,0.72
龙岩,NO2,18.2
龙岩,O3,22.87
龙岩,PM10,27.57
龙岩,PM2.5,9.13
龙岩,SO2,6.93
