city,type,value
铜陵,CO,1.7
铜陵,NO2,81.17
铜陵,O3,42.83
铜陵,PM10,123.96
铜陵,PM2.5,65.92
铜陵,SO2,36.67
银川,AQI,58.08
银川,CO,0.87
银川,NO2,39.08
银川,O3,82.38
银川,PM10,66.0
银川,PM2.5,25.33
银川,SO2,41.42
锡林郭勒盟,AQI,99.71
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,8.54
锡林郭勒盟,O3,75.54
锡林郭勒盟,PM10,137.42
锡林郭勒盟,PM2.5,13.29
锡林郭勒盟,SO2,20.25
锦州,AQI,202.46
锦州,CO,2.07
锦州,NO2,65.54
锦州,O3,61.42
锦州,PM10,204.21
锦州,PM2.5,160.21
锦州,SO2,68.92
镇江,AQI,143.25
镇江,CO,1.11
镇江,NO2,77.83
镇江,O3,66.46
镇江,PM10,150.17
镇江,PM2.5,108.62
镇江,SO2,21.75
长春,AQI,121.71
长春,CO,1.24
长春,NO2,43.96
长春,O3,73.96
长春,PM10,123.29
长春,PM2.5,86.33
长春,SO2,21.08
长沙,AQI,86.79
长沙,CO,0.9
长沙,NO2,56.46
长沙,O3,43.83
长沙,PM10,99.08
长沙,PM2.5,61.75
长沙,SO2,12.96
长治,AQI,76.21
长治,CO,1.07
长治,NO2,27.04
长治,O3,104.58
长治,PM10,87.88
长治,PM2.5,54.0
长治,SO2,17.79
阜新,AQI,150.17
阜新,CO,1.13
阜新,NO2,42.46
阜新,O3,72.12
阜新,PM10,155.92
阜新,PM2.5,111.71
阜新,SO2,42.46
阜阳,AQI,88.58
阜阳,CO,0.85
阜阳,NO2,30.29
阜阳,O3,84.96
阜阳,PM10,106.62
阜阳,PM2.5,65.42
阜阳,SO2,11.29
防城港,AQI,66.46
防城港,CO,0.8
防城港,NO2,19.25
防城港,O3,95.5
防城港,PM10,82.46
防城港,PM2.5,32.79
防城港,SO2,12.96
阳江,AQI,61.08
阳江,CO,0.74
阳江,NO2,31.46
阳江,O3,83.0
阳江,PM10,69.12
阳江,PM2.5,35.21
阳江,SO2,8.75
阳泉,AQI,65.88
阳泉,CO,1.03
阳泉,NO2,45.75
阳泉,O3,53.25
阳泉,PM10,76.88
阳泉,PM2.5,45.12
阳泉,SO2,22.83
阿克苏地区,AQI,181.08
阿克苏地区,CO,0.93
阿克苏地区,NO2,41.38
阿克苏地区,O3,54.25
阿克苏地区,PM10,278.5
阿克苏地区,PM2.5,78.12
阿克苏地区,SO2,9.62
阿勒泰地区,AQI,33.92
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,15.67
阿勒泰地区,O3,92.46
阿勒泰地区,PM10,25.88
阿勒泰地区,PM2.5,8.96
阿勒泰地区,SO2,9.33
阿坝州,AQI,26.0
阿坝州,CO,0.51
阿坝州,NO2,7.62
阿坝州,O3,79.5
阿坝州,PM10,13.38
阿坝州,PM2.5,9.79
阿坝州,SO2,6.5
阿拉善盟,AQI,43.17
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.71
阿拉善盟,O3,117.25
阿拉善盟,PM10,40.71
阿拉善盟,PM2.5,20.21
阿拉善盟,SO2,13.08
阿里地区,AQI,36.12
阿里地区,CO,0.68
阿里地区,NO2,16.54
阿里地区,O3,81.42
阿里地区,PM10,32.46
阿里地区,PM2.5,11.33
阿里地区,SO2,16.38
陇南,AQI,60.96
陇南,CO,0.52
陇南,NO2,31.67
陇南,O3,66.38
陇南,PM10,71.5
陇南,PM2.5,34.08
陇南,SO2,10.46
随州,AQI,77.96
随州,CO,1.16
随州,NO2,33.83
随州,O3,76.83
随州,PM10,105.42
随州,PM2.5,50.58
随州,SO2,16.04
雅安,AQI,63.46
雅安,CO,0.56
雅安,NO2,19.67
雅安,O3,62.5
雅安,PM10,60.21
雅安,PM2.5,45.46
雅安,SO2,16.0
青岛,AQI,140.79
青岛,CO,0.95
青岛,NO2,53.58
青岛,O3,106.96
青岛,PM10,159.04
青岛,PM2.5,107.46
青岛,SO2,16.46
鞍山,AQI,155.04
鞍山,CO,2.11
鞍山,NO2,52.38
鞍山,O3,82.5
鞍山,PM10,162.88
鞍山,PM2.5,120.0
鞍山,SO2,41.96
韶关,AQI,91.67
韶关,CO,1.17
韶关,NO2,59.79
韶关,O3,62.04
韶关,PM10,113.04
韶关,PM2.5,67.79
韶关,SO2,28.33
马鞍山,AQI,88.5
马鞍山,CO,1.12
马鞍山,NO2,54.67
马鞍山,O3,86.75
马鞍山,PM10,115.38
马鞍山,PM2.5,59.17
马鞍山,SO2,19.67
驻马店,AQI,121.17
驻马店,CO,1.25
驻马店,NO2,50.04
驻马店,O3,80.0
驻马店,PM10,170.12
驻马店,PM2.5,81.96
驻马店,SO2,21.42
鸡西,AQI,83.75
鸡西,CO,0.62
鸡西,NO2,21.88
鸡西,O3,73.04
鸡西,PM10,79.67
鸡西,PM2.5,60.88
鸡西,SO2,6.17
鹤壁,AQI,67.38
鹤壁,CO,1.45
鹤壁,NO2,41.88
鹤壁,O3,88.17
鹤壁,PM10,82.17
鹤壁,PM2.5,44.67
鹤壁,SO2,18.08
鹤岗,AQI,61.42
鹤岗,CO,0.96
鹤岗,NO2,21.67
鹤岗,O3,85.08
鹤岗,PM10,73.67
鹤岗,PM2.5,35.38
鹤岗,SO2,11.79
鹰潭,AQI,85.79
鹰潭,CO,0.62
鹰潭,NO2,55.0
鹰潭,O3,35.17
鹰潭,PM10,108.92
鹰潭,PM2.5,60.83
鹰潭,SO2,81.46
黄冈,AQI,78.83
黄冈,CO,0.99
黄冈,NO2,44.46
黄冈,O3,63.04
黄冈,PM10,107.25
黄冈,PM2.5,49.21
黄冈,SO2,21.25
黄南州,AQI,59.04
黄南州,CO,1.31
黄南州,NO2,11.08
黄南州,O3,91.42
黄南州,PM10,67.5
黄南州,PM2.5,28.67
黄南州,SO2,12.92
黄山,AQI,63.21
黄山,CO,0.75
黄山,NO2,27.0
黄山,O3,41.75
黄山,PM10,75.0
黄山,PM2.5,39.29
黄山,SO2,13.12
黄石,AQI,78.5
黄石,CO,1.54
黄石,NO2,61.62
黄石,O3,39.67
黄石,PM10,106.46
黄石,PM2.5,50.5
黄石,SO2,18.75
黑河,AQI,63.04
黑河,CO,0.69
黑河,NO2,16.88
黑河,O3,101.29
黑河,PM10,55.96
黑河,PM2.5,39.38
黑河,SO2,22.92
黔东南州,AQI,104.33
黔东南州,CO,1.02
黔东南州,NO2,43.62
黔东南州,O3,54.79
黔东南州,PM10,106.42
黔东南州,PM2.5,78.33
黔东南州,SO2,12.12
黔南州,AQI,68.46
黔南州,CO,0.83
黔南州,NO2,17.83
黔南州,O3,81.39
黔南州,PM10,84.24
黔南州,PM2.5,52.5
黔南州,SO2,6.22
黔西南州,AQI,51.79
黔西南州,CO,0.89
黔西南州,NO2,9.5
黔西南州,O3,64.21
黔西南州,PM10,54.29
黔西南州,PM2.5,24.17
黔西南州,SO2,2.04
齐齐哈尔,AQI,54.92
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,85.62
齐齐哈尔,PM10,55.17
齐齐哈尔,PM2.5,36.71
齐齐哈尔,SO2,23.58
龙岩,AQI,73.79
龙岩,CO,0.62
龙岩,NO2,36.71
龙岩,O3,85.38
龙岩,PM10,97.12
龙岩,PM2.5,40.29
龙岩,SO2,15.17
