city,type,value
铜川,CO,1.0
铜川,NO2,36.75
铜川,O3,85.04
铜川,PM10,51.71
铜川,PM2.5,26.21
铜川,SO2,18.0
铜陵,AQI,59.5
铜陵,CO,0.72
铜陵,NO2,23.79
铜陵,O3,102.42
铜陵,PM10,67.0
铜陵,PM2.5,36.92
铜陵,SO2,14.29
银川,AQI,67.21
银川,CO,0.84
银川,NO2,59.21
银川,O3,47.62
银川,PM10,84.33
银川,PM2.5,39.79
银川,SO2,11.42
锡林郭勒盟,AQI,31.79
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,16.88
锡林郭勒盟,O3,78.5
锡林郭勒盟,PM10,26.5
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,14.25
锦州,AQI,79.08
锦州,CO,1.06
锦州,NO2,39.04
锦州,O3,68.04
锦州,PM10,85.0
锦州,PM2.5,55.21
锦州,SO2,17.21
镇江,AQI,68.33
镇江,CO,0.58
镇江,NO2,27.62
镇江,O3,97.25
镇江,PM10,53.52
镇江,PM2.5,43.92
镇江,SO2,12.21
长春,AQI,57.21
长春,CO,1.05
长春,NO2,42.71
长春,O3,42.67
长春,PM10,67.21
长春,PM2.5,32.58
长春,SO2,7.42
长沙,AQI,104.96
长沙,CO,0.7
长沙,NO2,28.83
长沙,O3,117.75
长沙,PM10,92.0
长沙,PM2.5,70.5
长沙,SO2,14.25
长治,AQI,69.46
长治,CO,1.23
长治,NO2,37.67
长治,O3,87.79
长治,PM10,84.96
长治,PM2.5,44.62
长治,SO2,11.75
阜新,AQI,60.88
阜新,CO,1.12
阜新,NO2,29.62
阜新,O3,64.62
阜新,PM10,66.71
阜新,PM2.5,37.75
阜新,SO2,22.0
阜阳,AQI,70.42
阜阳,CO,0.53
阜阳,NO2,38.46
阜阳,O3,102.29
阜阳,PM10,84.08
阜阳,PM2.5,40.25
阜阳,SO2,9.58
防城港,AQI,60.29
防城港,CO,0.92
防城港,NO2,19.54
防城港,O3,105.38
防城港,PM10,68.04
防城港,PM2.5,39.88
防城港,SO2,12.17
阳江,AQI,67.92
阳江,CO,0.94
阳江,NO2,26.75
阳江,O3,114.5
阳江,PM10,70.54
阳江,PM2.5,45.75
阳江,SO2,16.75
阳泉,AQI,74.21
阳泉,CO,0.99
阳泉,NO2,51.04
阳泉,O3,73.29
阳泉,PM10,91.08
阳泉,PM2.5,38.58
阳泉,SO2,29.33
阿克苏地区,AQI,86.75
阿克苏地区,CO,0.68
阿克苏地区,NO2,29.5
阿克苏地区,O3,57.79
阿克苏地区,PM10,122.92
阿克苏地区,PM2.5,40.46
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,20.92
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,11.62
阿勒泰地区,O3,27.92
阿勒泰地区,PM10,20.89
阿勒泰地区,PM2.5,5.38
阿勒泰地区,SO2,7.33
阿坝州,AQI,15.54
阿坝州,CO,0.29
阿坝州,NO2,6.67
阿坝州,O3,28.96
阿坝州,PM10,11.17
阿坝州,PM2.5,7.54
阿坝州,SO2,5.25
阿拉善盟,AQI,41.58
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.21
阿拉善盟,O3,115.83
阿拉善盟,PM10,38.17
阿拉善盟,PM2.5,24.33
阿拉善盟,SO2,11.0
阿里地区,AQI,30.88
阿里地区,CO,0.61
阿里地区,NO2,7.33
阿里地区,O3,91.46
阿里地区,PM10,13.83
阿里地区,PM2.5,6.12
阿里地区,SO2,4.71
陇南,AQI,28.5
陇南,CO,0.46
陇南,NO2,14.5
陇南,O3,60.96
陇南,PM10,24.96
陇南,PM2.5,15.88
陇南,SO2,19.17
随州,AQI,54.79
随州,CO,0.58
随州,NO2,24.29
随州,O3,96.67
随州,PM10,52.5
随州,PM2.5,30.33
随州,SO2,7.21
雅安,AQI,37.38
雅安,CO,0.42
雅安,NO2,13.67
雅安,O3,36.12
雅安,PM10,36.33
雅安,PM2.5,25.25
雅安,SO2,6.29
青岛,AQI,51.54
青岛,CO,0.59
青岛,NO2,37.17
青岛,O3,95.08
青岛,PM10,54.5
青岛,PM2.5,22.29
青岛,SO2,8.46
鞍山,AQI,53.96
鞍山,CO,1.05
鞍山,NO2,33.29
鞍山,O3,70.21
鞍山,PM10,61.0
鞍山,PM2.5,32.08
鞍山,SO2,9.5
韶关,AQI,53.5
韶关,CO,0.75
韶关,NO2,25.71
韶关,O3,92.75
韶关,PM10,55.33
韶关,PM2.5,34.29
韶关,SO2,14.21
马鞍山,AQI,61.0
马鞍山,CO,0.89
马鞍山,NO2,27.79
马鞍山,O3,116.96
马鞍山,PM10,58.12
马鞍山,PM2.5,29.12
马鞍山,SO2,14.12
驻马店,AQI,85.04
驻马店,CO,0.73
驻马店,NO2,57.21
驻马店,O3,93.39
驻马店,PM10,102.42
驻马店,PM2.5,44.67
驻马店,SO2,15.54
鸡西,AQI,53.92
鸡西,CO,0.63
鸡西,NO2,26.42
鸡西,O3,28.08
鸡西,PM10,62.17
鸡西,PM2.5,24.75
鸡西,SO2,4.38
鹤壁,AQI,80.58
鹤壁,CO,1.1
鹤壁,NO2,56.25
鹤壁,O3,81.58
鹤壁,PM10,104.79
鹤壁,PM2.5,46.25
鹤壁,SO2,12.17
鹤岗,AQI,83.21
鹤岗,CO,0.87
鹤岗,NO2,26.38
鹤岗,O3,47.62
鹤岗,PM10,117.58
鹤岗,PM2.5,27.21
鹤岗,SO2,11.75
鹰潭,AQI,73.0
鹰潭,CO,0.48
鹰潭,NO2,22.75
鹰潭,O3,122.0
鹰潭,PM10,72.25
鹰潭,PM2.5,45.33
鹰潭,SO2,23.88
黄冈,AQI,65.58
黄冈,CO,0.6
黄冈,NO2,15.0
黄冈,O3,139.29
黄冈,PM10,58.04
黄冈,PM2.5,30.33
黄冈,SO2,7.54
黄南州,AQI,28.62
黄南州,CO,0.76
黄南州,NO2,10.5
黄南州,O3,62.08
黄南州,PM10,28.62
黄南州,PM2.5,14.12
黄南州,SO2,13.71
黄山,AQI,44.08
黄山,CO,0.53
黄山,NO2,12.21
黄山,O3,75.12
黄山,PM10,44.42
黄山,PM2.5,24.42
黄山,SO2,8.75
黄石,AQI,65.62
黄石,CO,0.82
黄石,NO2,29.12
黄石,O3,124.67
黄石,PM10,58.12
黄石,PM2.5,34.75
黄石,SO2,14.88
黑河,AQI,42.33
黑河,CO,0.47
黑河,NO2,13.04
黑河,O3,56.08
黑河,PM10,43.17
黑河,PM2.5,13.29
黑河,SO2,13.62
黔东南州,AQI,31.21
黔东南州,CO,0.65
黔东南州,NO2,16.12
黔东南州,O3,58.29
黔东南州,PM10,30.67
黔东南州,PM2.5,19.79
黔东南州,SO2,13.29
黔南州,AQI,35.25
黔南州,CO,0.44
黔南州,NO2,10.71
黔南州,O3,68.92
黔南州,PM10,34.88
黔南州,PM2.5,21.17
黔南州,SO2,25.92
黔西南州,AQI,25.33
黔西南州,CO,0.64
黔西南州,NO2,17.33
黔西南州,O3,32.33
黔西南州,PM10,25.38
黔西南州,PM2.5,13.67
黔西南州,SO2,3.58
齐齐哈尔,AQI,40.54
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,15.83
齐齐哈尔,O3,66.58
齐齐哈尔,PM10,40.79
齐齐哈尔,PM2.5,14.29
齐齐哈尔,SO2,7.04
龙岩,AQI,52.58
龙岩,CO,0.65
龙岩,NO2,30.5
龙岩,O3,79.25
龙岩,PM10,55.12
龙岩,PM2.5,29.58
龙岩,SO2,9.5
