city,type,value
铜川,CO,1.31
铜川,NO2,36.08
铜川,O3,68.46
铜川,PM10,134.54
铜川,PM2.5,56.17
铜川,SO2,29.33
铜陵,AQI,112.88
铜陵,CO,1.31
铜陵,NO2,43.96
铜陵,O3,41.92
铜陵,PM10,107.67
铜陵,PM2.5,85.21
铜陵,SO2,17.5
银川,AQI,70.29
银川,CO,0.9
银川,NO2,26.46
银川,O3,73.17
银川,PM10,90.62
银川,PM2.5,32.42
银川,SO2,42.88
锡林郭勒盟,AQI,24.29
锡林郭勒盟,CO,0.85
锡林郭勒盟,NO2,13.12
锡林郭勒盟,O3,65.83
锡林郭勒盟,PM10,23.46
锡林郭勒盟,PM2.5,9.21
锡林郭勒盟,SO2,25.58
锦州,AQI,69.04
锦州,CO,1.41
锦州,NO2,48.58
锦州,O3,45.29
锦州,PM10,67.17
锦州,PM2.5,49.33
锦州,SO2,88.33
镇江,AQI,74.08
镇江,CO,0.51
镇江,NO2,21.83
镇江,O3,69.92
镇江,PM10,66.43
镇江,PM2.5,50.04
镇江,SO2,6.96
长春,AQI,65.46
长春,CO,1.24
长春,NO2,43.5
长春,O3,51.04
长春,PM10,62.58
长春,PM2.5,47.38
长春,SO2,38.79
长沙,AQI,118.33
长沙,CO,0.95
长沙,NO2,30.12
长沙,O3,55.08
长沙,PM10,127.79
长沙,PM2.5,89.29
长沙,SO2,7.88
长治,AQI,82.42
长治,CO,1.7
长治,NO2,33.67
长治,O3,71.79
长治,PM10,108.5
长治,PM2.5,55.96
长治,SO2,37.17
阜新,AQI,110.25
阜新,CO,1.39
阜新,NO2,42.79
阜新,O3,56.33
阜新,PM10,104.62
阜新,PM2.5,82.25
阜新,SO2,62.33
阜阳,AQI,77.92
阜阳,CO,0.53
阜阳,NO2,20.12
阜阳,O3,60.75
阜阳,PM10,90.75
阜阳,PM2.5,52.38
阜阳,SO2,6.42
防城港,AQI,27.75
防城港,CO,1.08
防城港,NO2,11.54
防城港,O3,47.83
防城港,PM10,24.08
防城港,PM2.5,18.42
防城港,SO2,6.67
阳江,AQI,88.12
阳江,CO,1.26
阳江,NO2,20.17
阳江,O3,48.5
阳江,PM10,65.6
阳江,PM2.5,65.88
阳江,SO2,6.88
阳泉,AQI,93.79
阳泉,CO,1.77
阳泉,NO2,55.58
阳泉,O3,49.83
阳泉,PM10,120.92
阳泉,PM2.5,63.71
阳泉,SO2,76.46
阿克苏地区,AQI,155.96
阿克苏地区,CO,1.76
阿克苏地区,NO2,38.21
阿克苏地区,O3,50.12
阿克苏地区,PM10,249.04
阿克苏地区,PM2.5,79.42
阿克苏地区,SO2,11.75
阿勒泰地区,AQI,25.71
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,25.12
阿勒泰地区,O3,78.29
阿勒泰地区,PM10,12.44
阿勒泰地区,PM2.5,9.12
阿勒泰地区,SO2,11.42
阿坝州,AQI,25.04
阿坝州,CO,0.59
阿坝州,NO2,4.83
阿坝州,O3,64.17
阿坝州,PM10,16.83
阿坝州,PM2.5,9.75
阿坝州,SO2,8.33
阿拉善盟,AQI,60.96
阿拉善盟,CO,0.62
阿拉善盟,NO2,7.58
阿拉善盟,O3,101.21
阿拉善盟,PM10,71.75
阿拉善盟,PM2.5,30.67
阿拉善盟,SO2,10.88
阿里地区,AQI,32.75
阿里地区,CO,0.36
阿里地区,NO2,11.42
阿里地区,O3,65.42
阿里地区,PM10,30.71
阿里地区,PM2.5,13.71
阿里地区,SO2,20.08
陇南,AQI,77.17
陇南,CO,0.68
陇南,NO2,27.92
陇南,O3,66.08
陇南,PM10,103.79
陇南,PM2.5,34.88
陇南,SO2,15.12
随州,AQI,82.92
随州,CO,1.15
随州,NO2,21.67
随州,O3,66.21
随州,PM10,102.75
随州,PM2.5,57.12
随州,SO2,9.21
雅安,AQI,56.12
雅安,CO,0.55
雅安,NO2,24.21
雅安,O3,72.17
雅安,PM10,58.75
雅安,PM2.5,37.58
雅安,SO2,15.58
青岛,AQI,52.67
青岛,CO,0.64
青岛,NO2,35.12
青岛,O3,68.25
青岛,PM10,56.88
青岛,PM2.5,31.08
青岛,SO2,13.25
鞍山,AQI,89.29
鞍山,CO,1.48
鞍山,NO2,47.71
鞍山,O3,45.54
鞍山,PM10,101.75
鞍山,PM2.5,65.46
鞍山,SO2,36.33
韶关,AQI,27.58
韶关,CO,1.05
韶关,NO2,20.33
韶关,O3,37.17
韶关,PM10,24.2
韶关,PM2.5,18.71
韶关,SO2,8.88
马鞍山,AQI,89.88
马鞍山,CO,1.02
马鞍山,NO2,36.21
马鞍山,O3,65.42
马鞍山,PM10,85.92
马鞍山,PM2.5,66.75
马鞍山,SO2,19.21
驻马店,AQI,96.67
驻马店,CO,1.02
驻马店,NO2,36.17
驻马店,O3,54.96
驻马店,PM10,129.5
驻马店,PM2.5,67.04
驻马店,SO2,17.29
鸡西,AQI,73.08
鸡西,CO,0.85
鸡西,NO2,26.96
鸡西,O3,50.0
鸡西,PM10,75.46
鸡西,PM2.5,53.5
鸡西,SO2,12.46
鹤壁,AQI,85.17
鹤壁,CO,0.96
鹤壁,NO2,49.04
鹤壁,O3,52.46
鹤壁,PM10,118.92
鹤壁,PM2.5,48.96
鹤壁,SO2,21.25
鹤岗,AQI,67.25
鹤岗,CO,1.08
鹤岗,NO2,22.71
鹤岗,O3,70.71
鹤岗,PM10,82.46
鹤岗,PM2.5,44.83
鹤岗,SO2,15.58
鹰潭,AQI,24.08
鹰潭,CO,0.54
鹰潭,NO2,19.0
鹰潭,O3,44.5
鹰潭,PM10,17.86
鹰潭,PM2.5,15.46
鹰潭,SO2,16.0
黄冈,AQI,114.29
黄冈,CO,1.13
黄冈,NO2,26.83
黄冈,O3,49.62
黄冈,PM10,132.25
黄冈,PM2.5,86.38
黄冈,SO2,8.5
黄南州,AQI,139.17
黄南州,CO,1.17
黄南州,NO2,13.62
黄南州,O3,75.12
黄南州,PM10,196.57
黄南州,PM2.5,30.42
黄南州,SO2,23.58
黄山,AQI,50.54
黄山,CO,0.8
黄山,NO2,13.33
黄山,O3,41.38
黄山,PM10,51.88
黄山,PM2.5,30.88
黄山,SO2,14.96
黄石,AQI,112.33
黄石,CO,1.54
黄石,NO2,38.54
黄石,O3,37.42
黄石,PM10,138.67
黄石,PM2.5,84.71
黄石,SO2,22.08
黑河,AQI,45.96
黑河,CO,0.94
黑河,NO2,18.04
黑河,O3,58.17
黑河,PM10,48.88
黑河,PM2.5,21.75
黑河,SO2,28.04
黔东南州,AQI,56.29
黔东南州,CO,0.73
黔东南州,NO2,20.0
黔东南州,O3,66.04
黔东南州,PM10,49.25
黔东南州,PM2.5,40.17
黔东南州,SO2,9.54
黔南州,AQI,36.12
黔南州,CO,0.48
黔南州,NO2,12.12
黔南州,O3,57.54
黔南州,PM10,33.92
黔南州,PM2.5,23.83
黔南州,SO2,5.75
黔西南州,AQI,50.0
黔西南州,CO,1.59
黔西南州,NO2,23.04
黔西南州,O3,32.58
黔西南州,PM10,54.83
黔西南州,PM2.5,23.67
黔西南州,SO2,17.21
齐齐哈尔,AQI,72.0
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,32.54
齐齐哈尔,O3,40.29
齐齐哈尔,PM10,76.17
齐齐哈尔,PM2.5,50.92
齐齐哈尔,SO2,56.92
龙岩,AQI,36.58
龙岩,CO,0.94
龙岩,NO2,23.29
龙岩,O3,21.38
龙岩,PM10,27.6
龙岩,PM2.5,25.08
龙岩,SO2,6.5
