city,type,value
铜川,AQI,64.58
铜川,CO,1.18
铜川,NO2,21.83
铜川,O3,74.04
铜川,PM10,76.83
铜川,PM2.5,29.83
铜川,SO2,25.62
铜陵,AQI,100.79
铜陵,CO,0.94
铜陵,NO2,30.25
铜陵,O3,67.04
铜陵,PM10,88.54
铜陵,PM2.5,73.71
铜陵,SO2,21.04
银川,AQI,44.62
银川,CO,0.82
银川,NO2,34.04
银川,O3,63.83
银川,PM10,46.08
银川,PM2.5,23.0
银川,SO2,44.71
锡林郭勒盟,AQI,45.0
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,12.92
锡林郭勒盟,O3,57.46
锡林郭勒盟,PM10,47.62
锡林郭勒盟,PM2.5,10.67
锡林郭勒盟,SO2,47.21
锦州,AQI,49.88
锦州,CO,0.9
锦州,NO2,25.46
锦州,O3,53.88
锦州,PM10,52.88
锦州,PM2.5,24.0
锦州,SO2,50.46
镇江,AQI,160.75
镇江,CO,1.03
镇江,NO2,39.17
镇江,O3,49.46
镇江,PM10,135.82
镇江,PM2.5,114.17
镇江,SO2,13.71
长春,AQI,75.0
长春,CO,0.98
长春,NO2,40.0
长春,O3,34.25
长春,PM10,68.04
长春,PM2.5,54.5
长春,SO2,36.17
长沙,AQI,106.29
长沙,CO,0.92
长沙,NO2,33.17
长沙,O3,62.0
长沙,PM10,64.11
长沙,PM2.5,79.29
长沙,SO2,10.21
长治,AQI,58.83
长治,CO,0.73
长治,NO2,16.62
长治,O3,68.88
长治,PM10,58.17
长治,PM2.5,34.21
长治,SO2,29.71
阜新,AQI,42.25
阜新,CO,0.42
阜新,NO2,10.75
阜新,O3,66.96
阜新,PM10,43.29
阜新,PM2.5,13.33
阜新,SO2,12.54
阜阳,AQI,99.54
阜阳,CO,0.74
阜阳,NO2,19.38
阜阳,O3,77.96
阜阳,PM10,84.64
阜阳,PM2.5,67.79
阜阳,SO2,11.42
防城港,AQI,19.17
防城港,CO,1.27
防城港,NO2,17.54
防城港,O3,25.04
防城港,PM10,15.88
防城港,PM2.5,9.21
防城港,SO2,6.33
阳江,AQI,31.29
阳江,CO,1.34
阳江,NO2,22.0
阳江,O3,12.38
阳江,PM10,26.19
阳江,PM2.5,20.96
阳江,SO2,5.21
阳泉,AQI,59.96
阳泉,CO,0.7
阳泉,NO2,15.42
阳泉,O3,68.83
阳泉,PM10,63.83
阳泉,PM2.5,27.33
阳泉,SO2,15.5
阿克苏地区,AQI,170.33
阿克苏地区,CO,2.42
阿克苏地区,NO2,51.75
阿克苏地区,O3,25.38
阿克苏地区,PM10,276.5
阿克苏地区,PM2.5,97.75
阿克苏地区,SO2,13.12
阿勒泰地区,AQI,45.62
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,39.29
阿勒泰地区,O3,59.58
阿勒泰地区,PM10,35.48
阿勒泰地区,PM2.5,30.46
阿勒泰地区,SO2,19.67
阿坝州,AQI,45.04
阿坝州,CO,0.5
阿坝州,NO2,10.79
阿坝州,O3,76.5
阿坝州,PM10,47.83
阿坝州,PM2.5,15.12
阿坝州,SO2,10.0
阿拉善盟,AQI,46.17
阿拉善盟,CO,0.68
阿拉善盟,NO2,13.42
阿拉善盟,O3,82.46
阿拉善盟,PM10,43.58
阿拉善盟,PM2.5,30.33
阿拉善盟,SO2,9.96
阿里地区,AQI,42.62
阿里地区,CO,0.6
阿里地区,NO2,25.71
阿里地区,O3,59.12
阿里地区,PM10,40.78
阿里地区,PM2.5,25.58
阿里地区,SO2,11.12
陇南,AQI,57.86
陇南,CO,0.64
陇南,NO2,26.29
陇南,O3,62.14
陇南,PM10,65.86
陇南,PM2.5,31.0
陇南,SO2,13.29
随州,AQI,79.21
随州,CO,0.93
随州,NO2,20.08
随州,O3,64.71
随州,PM10,75.92
随州,PM2.5,54.92
随州,SO2,8.75
雅安,AQI,65.04
雅安,CO,0.86
雅安,NO2,22.58
雅安,O3,64.96
雅安,PM10,64.21
雅安,PM2.5,46.79
雅安,SO2,5.58
青岛,AQI,123.17
青岛,CO,1.01
青岛,NO2,43.96
青岛,O3,40.08
青岛,PM10,144.12
青岛,PM2.5,76.96
青岛,SO2,15.25
鞍山,AQI,62.17
鞍山,CO,1.54
鞍山,NO2,33.96
鞍山,O3,43.71
鞍山,PM10,70.08
鞍山,PM2.5,37.83
鞍山,SO2,32.46
韶关,AQI,20.38
韶关,CO,1.26
韶关,NO2,24.21
韶关,O3,39.38
韶关,PM10,19.47
韶关,PM2.5,11.42
韶关,SO2,9.12
马鞍山,AQI,132.0
马鞍山,CO,1.59
马鞍山,NO2,33.46
马鞍山,O3,64.88
马鞍山,PM10,121.73
马鞍山,PM2.5,93.29
马鞍山,SO2,24.83
驻马店,AQI,69.08
驻马店,CO,0.62
驻马店,NO2,21.67
驻马店,O3,86.42
驻马店,PM10,73.04
驻马店,PM2.5,43.75
驻马店,SO2,13.54
鸡西,AQI,140.33
鸡西,CO,1.53
鸡西,NO2,46.79
鸡西,O3,27.04
鸡西,PM10,133.67
鸡西,PM2.5,106.04
鸡西,SO2,33.75
鹤壁,AQI,71.88
鹤壁,CO,0.92
鹤壁,NO2,28.62
鹤壁,O3,51.83
鹤壁,PM10,73.54
鹤壁,PM2.5,45.0
鹤壁,SO2,11.21
鹤岗,AQI,54.0
鹤岗,CO,0.92
鹤岗,NO2,25.83
鹤岗,O3,56.79
鹤岗,PM10,60.04
鹤岗,PM2.5,35.38
鹤岗,SO2,19.38
鹰潭,AQI,87.25
鹰潭,CO,1.12
鹰潭,NO2,31.42
鹰潭,O3,39.96
鹰潭,PM10,81.0
鹰潭,PM2.5,64.75
鹰潭,SO2,12.42
黄冈,AQI,108.21
黄冈,CO,1.23
黄冈,NO2,32.92
黄冈,O3,49.29
黄冈,PM10,105.58
黄冈,PM2.5,79.46
黄冈,SO2,13.21
黄南州,AQI,66.58
黄南州,CO,1.23
黄南州,NO2,19.5
黄南州,O3,45.62
黄南州,PM10,75.05
黄南州,PM2.5,43.75
黄南州,SO2,21.96
黄山,AQI,73.75
黄山,CO,0.87
黄山,NO2,16.33
黄山,O3,51.08
黄山,PM10,73.62
黄山,PM2.5,52.79
黄山,SO2,10.83
黄石,AQI,104.96
黄石,CO,1.26
黄石,NO2,34.96
黄石,O3,52.79
黄石,PM10,101.25
黄石,PM2.5,77.92
黄石,SO2,11.12
黑河,AQI,40.17
黑河,CO,0.93
黑河,NO2,15.04
黑河,O3,51.58
黑河,PM10,40.33
黑河,PM2.5,19.58
黑河,SO2,15.25
黔东南州,AQI,50.33
黔东南州,CO,0.85
黔东南州,NO2,19.75
黔东南州,O3,58.75
黔东南州,PM10,44.21
黔东南州,PM2.5,35.88
黔东南州,SO2,12.67
黔南州,AQI,32.5
黔南州,CO,0.65
黔南州,NO2,15.33
黔南州,O3,47.92
黔南州,PM10,29.3
黔南州,PM2.5,20.29
黔南州,SO2,11.75
黔西南州,AQI,32.25
黔西南州,CO,1.31
黔西南州,NO2,17.17
黔西南州,O3,16.79
黔西南州,PM10,32.71
黔西南州,PM2.5,10.79
黔西南州,SO2,11.62
齐齐哈尔,AQI,54.67
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,24.08
齐齐哈尔,O3,48.42
齐齐哈尔,PM10,52.42
齐齐哈尔,PM2.5,38.38
齐齐哈尔,SO2,44.25
龙岩,AQI,15.04
龙岩,CO,1.08
龙岩,NO2,25.46
龙岩,O3,22.62
龙岩,PM10,8.17
龙岩,PM2.5,5.25
龙岩,SO2,5.12
