city,type,value
铜陵,CO,0.73
铜陵,NO2,30.67
铜陵,O3,57.25
铜陵,PM10,40.75
铜陵,PM2.5,20.0
铜陵,SO2,20.92
银川,AQI,43.38
银川,CO,0.46
银川,NO2,17.04
银川,O3,109.08
银川,PM10,34.08
银川,PM2.5,12.38
银川,SO2,8.33
锡林郭勒盟,AQI,27.67
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,74.62
锡林郭勒盟,PM10,24.25
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,8.46
锦州,AQI,29.5
锦州,CO,0.49
锦州,NO2,21.5
锦州,O3,88.17
锦州,PM10,27.46
锦州,PM2.5,9.67
锦州,SO2,17.33
镇江,AQI,28.62
镇江,CO,0.59
镇江,NO2,25.04
镇江,O3,59.21
镇江,PM10,26.08
镇江,PM2.5,15.58
镇江,SO2,3.46
长春,AQI,32.38
长春,CO,0.52
长春,NO2,32.21
长春,O3,71.0
长春,PM10,29.0
长春,PM2.5,11.38
长春,SO2,4.38
长沙,AQI,33.0
长沙,CO,0.53
长沙,NO2,18.46
长沙,O3,54.79
长沙,PM10,30.83
长沙,PM2.5,13.17
长沙,SO2,8.25
长治,AQI,66.21
长治,CO,1.11
长治,NO2,27.38
长治,O3,123.42
长治,PM10,62.62
长治,PM2.5,36.54
长治,SO2,16.04
阜新,AQI,24.79
阜新,CO,0.36
阜新,NO2,14.25
阜新,O3,77.17
阜新,PM10,15.04
阜新,PM2.5,4.75
阜新,SO2,6.5
阜阳,AQI,39.67
阜阳,CO,0.42
阜阳,NO2,13.17
阜阳,O3,92.29
阜阳,PM10,39.12
阜阳,PM2.5,19.04
阜阳,SO2,6.62
防城港,AQI,26.0
防城港,CO,0.74
防城港,NO2,14.71
防城港,O3,32.38
防城港,PM10,25.71
防城港,PM2.5,13.17
防城港,SO2,13.92
阳江,AQI,34.96
阳江,CO,0.77
阳江,NO2,13.17
阳江,O3,42.0
阳江,PM10,34.88
阳江,PM2.5,19.29
阳江,SO2,10.58
阳泉,AQI,56.67
阳泉,CO,0.53
阳泉,NO2,36.38
阳泉,O3,76.96
阳泉,PM10,58.21
阳泉,PM2.5,20.46
阳泉,SO2,12.96
阿克苏地区,AQI,71.0
阿克苏地区,CO,0.44
阿克苏地区,NO2,18.92
阿克苏地区,O3,98.54
阿克苏地区,PM10,92.17
阿克苏地区,PM2.5,35.83
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,32.96
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,7.62
阿勒泰地区,O3,102.96
阿勒泰地区,PM10,22.0
阿勒泰地区,PM2.5,5.62
阿勒泰地区,SO2,8.58
阿坝州,AQI,34.38
阿坝州,CO,0.55
阿坝州,NO2,6.58
阿坝州,O3,19.5
阿坝州,PM10,34.67
阿坝州,PM2.5,14.67
阿坝州,SO2,7.42
阿拉善盟,AQI,46.29
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.46
阿拉善盟,O3,132.33
阿拉善盟,PM10,41.12
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,9.83
阿里地区,AQI,31.79
阿里地区,CO,0.58
阿里地区,NO2,8.67
阿里地区,O3,96.21
阿里地区,PM10,15.68
阿里地区,PM2.5,6.43
阿里地区,SO2,6.08
陇南,AQI,36.83
陇南,CO,0.67
陇南,NO2,19.25
陇南,O3,50.04
陇南,PM10,35.78
陇南,PM2.5,22.71
陇南,SO2,13.5
随州,AQI,36.83
随州,CO,0.66
随州,NO2,11.08
随州,O3,76.71
随州,PM10,36.83
随州,PM2.5,20.04
随州,SO2,4.83
雅安,AQI,29.25
雅安,CO,0.43
雅安,NO2,18.96
雅安,O3,77.71
雅安,PM10,21.58
雅安,PM2.5,14.88
雅安,SO2,10.75
青岛,AQI,53.17
青岛,CO,0.45
青岛,NO2,31.88
青岛,O3,114.71
青岛,PM10,48.5
青岛,PM2.5,17.17
青岛,SO2,7.54
鞍山,AQI,44.12
鞍山,CO,1.03
鞍山,NO2,26.08
鞍山,O3,83.12
鞍山,PM10,40.25
鞍山,PM2.5,19.83
鞍山,SO2,11.08
韶关,AQI,45.5
韶关,CO,0.79
韶关,NO2,26.17
韶关,O3,85.96
韶关,PM10,45.38
韶关,PM2.5,27.83
韶关,SO2,16.62
马鞍山,AQI,39.5
马鞍山,CO,1.03
马鞍山,NO2,36.38
马鞍山,O3,42.54
马鞍山,PM10,40.0
马鞍山,PM2.5,20.5
马鞍山,SO2,14.83
驻马店,AQI,78.0
驻马店,CO,0.75
驻马店,NO2,19.33
驻马店,O3,136.04
驻马店,PM10,76.25
驻马店,PM2.5,33.67
驻马店,SO2,10.08
鸡西,AQI,38.12
鸡西,CO,0.55
鸡西,NO2,20.62
鸡西,O3,44.04
鸡西,PM10,36.29
鸡西,PM2.5,20.21
鸡西,SO2,2.96
鹤壁,AQI,66.08
鹤壁,CO,1.4
鹤壁,NO2,24.88
鹤壁,O3,134.08
鹤壁,PM10,70.58
鹤壁,PM2.5,28.29
鹤壁,SO2,20.88
鹤岗,AQI,40.96
鹤岗,CO,0.78
鹤岗,NO2,18.08
鹤岗,O3,38.38
鹤岗,PM10,42.04
鹤岗,PM2.5,16.62
鹤岗,SO2,11.38
鹰潭,AQI,34.79
鹰潭,CO,0.49
鹰潭,NO2,8.08
鹰潭,O3,74.96
鹰潭,PM10,32.96
鹰潭,PM2.5,20.42
鹰潭,SO2,9.0
黄冈,AQI,48.38
黄冈,CO,0.6
黄冈,NO2,18.0
黄冈,O3,72.88
黄冈,PM10,51.67
黄冈,PM2.5,15.5
黄冈,SO2,14.33
黄南州,AQI,35.12
黄南州,CO,1.1
黄南州,NO2,7.75
黄南州,O3,70.46
黄南州,PM10,33.13
黄南州,PM2.5,18.67
黄南州,SO2,11.29
黄山,AQI,31.58
黄山,CO,0.51
黄山,NO2,15.12
黄山,O3,51.38
黄山,PM10,31.58
黄山,PM2.5,14.29
黄山,SO2,7.79
黄石,AQI,33.75
黄石,CO,0.8
黄石,NO2,22.71
黄石,O3,62.0
黄石,PM10,33.62
黄石,PM2.5,14.42
黄石,SO2,10.79
黑河,AQI,32.21
黑河,CO,0.44
黑河,NO2,11.08
黑河,O3,58.5
黑河,PM10,32.38
黑河,PM2.5,12.42
黑河,SO2,9.33
黔东南州,AQI,16.08
黔东南州,CO,0.53
黔东南州,NO2,7.08
黔东南州,O3,42.96
黔东南州,PM10,14.29
黔东南州,PM2.5,6.54
黔东南州,SO2,4.17
黔南州,AQI,15.42
黔南州,CO,0.25
黔南州,NO2,8.08
黔南州,O3,45.21
黔南州,PM10,10.58
黔南州,PM2.5,3.19
黔南州,SO2,3.46
黔西南州,AQI,24.08
黔西南州,CO,0.65
黔西南州,NO2,4.83
黔西南州,O3,30.5
黔西南州,PM10,24.17
黔西南州,PM2.5,10.92
黔西南州,SO2,1.96
齐齐哈尔,AQI,28.71
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.42
齐齐哈尔,O3,62.04
齐齐哈尔,PM10,27.17
齐齐哈尔,PM2.5,12.42
齐齐哈尔,SO2,7.92
龙岩,AQI,45.92
龙岩,CO,0.58
龙岩,NO2,21.58
龙岩,O3,58.62
龙岩,PM10,46.58
龙岩,PM2.5,18.88
龙岩,SO2,7.5
