city,type,value
铜川,CO,0.98
铜川,NO2,45.12
铜川,O3,61.71
铜川,PM10,61.29
铜川,PM2.5,27.54
铜川,SO2,19.33
铜陵,AQI,46.62
铜陵,CO,0.51
铜陵,NO2,23.42
铜陵,O3,73.08
铜陵,PM10,48.21
铜陵,PM2.5,24.54
铜陵,SO2,9.83
银川,AQI,47.12
银川,CO,1.05
银川,NO2,30.33
银川,O3,57.83
银川,PM10,49.42
银川,PM2.5,25.92
银川,SO2,21.0
锡林郭勒盟,AQI,24.67
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,12.17
锡林郭勒盟,O3,44.58
锡林郭勒盟,PM10,23.17
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,17.5
锦州,AQI,32.38
锦州,CO,0.47
锦州,NO2,23.96
锦州,O3,38.75
锦州,PM10,31.54
锦州,PM2.5,10.88
锦州,SO2,13.92
镇江,AQI,42.04
镇江,CO,0.43
镇江,NO2,32.21
镇江,O3,72.25
镇江,PM10,39.25
镇江,PM2.5,27.83
镇江,SO2,9.0
长春,AQI,31.62
长春,CO,0.68
长春,NO2,28.21
长春,O3,20.0
长春,PM10,36.33
长春,PM2.5,15.71
长春,SO2,5.33
长沙,AQI,59.46
长沙,CO,0.68
长沙,NO2,42.0
长沙,O3,71.08
长沙,PM10,60.25
长沙,PM2.5,33.83
长沙,SO2,10.25
长治,AQI,64.33
长治,CO,1.05
长治,NO2,27.38
长治,O3,73.12
长治,PM10,77.17
长治,PM2.5,33.79
长治,SO2,12.42
阜新,AQI,34.58
阜新,CO,0.52
阜新,NO2,20.88
阜新,O3,39.71
阜新,PM10,36.83
阜新,PM2.5,17.08
阜新,SO2,9.12
阜阳,AQI,59.38
阜阳,CO,0.43
阜阳,NO2,27.71
阜阳,O3,70.79
阜阳,PM10,69.38
阜阳,PM2.5,29.75
阜阳,SO2,10.04
防城港,AQI,54.88
防城港,CO,1.07
防城港,NO2,16.5
防城港,O3,82.12
防城港,PM10,54.21
防城港,PM2.5,38.54
防城港,SO2,6.38
阳江,AQI,33.96
阳江,CO,1.03
阳江,NO2,20.62
阳江,O3,69.54
阳江,PM10,31.92
阳江,PM2.5,21.79
阳江,SO2,9.75
阳泉,AQI,75.25
阳泉,CO,0.84
阳泉,NO2,50.33
阳泉,O3,38.08
阳泉,PM10,99.42
阳泉,PM2.5,45.96
阳泉,SO2,23.83
阿克苏地区,AQI,73.58
阿克苏地区,CO,0.59
阿克苏地区,NO2,38.75
阿克苏地区,O3,49.04
阿克苏地区,PM10,96.62
阿克苏地区,PM2.5,30.21
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,31.71
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,18.38
阿勒泰地区,O3,37.58
阿勒泰地区,PM10,32.25
阿勒泰地区,PM2.5,9.6
阿勒泰地区,SO2,9.92
阿坝州,AQI,17.96
阿坝州,CO,0.34
阿坝州,NO2,8.42
阿坝州,O3,27.46
阿坝州,PM10,15.92
阿坝州,PM2.5,9.62
阿坝州,SO2,7.58
阿拉善盟,AQI,43.58
阿拉善盟,CO,0.54
阿拉善盟,NO2,12.5
阿拉善盟,O3,108.17
阿拉善盟,PM10,41.25
阿拉善盟,PM2.5,25.75
阿拉善盟,SO2,12.21
阿里地区,AQI,26.46
阿里地区,CO,0.41
阿里地区,NO2,9.88
阿里地区,O3,65.12
阿里地区,PM10,21.96
阿里地区,PM2.5,9.88
阿里地区,SO2,3.88
陇南,AQI,30.79
陇南,CO,0.63
陇南,NO2,14.5
陇南,O3,69.71
陇南,PM10,29.73
陇南,PM2.5,17.88
陇南,SO2,11.29
随州,AQI,52.75
随州,CO,0.58
随州,NO2,32.38
随州,O3,68.21
随州,PM10,54.96
随州,PM2.5,27.25
随州,SO2,8.08
雅安,AQI,39.08
雅安,CO,0.48
雅安,NO2,25.71
雅安,O3,34.46
雅安,PM10,40.29
雅安,PM2.5,22.08
雅安,SO2,7.25
青岛,AQI,51.0
青岛,CO,0.63
青岛,NO2,44.5
青岛,O3,37.08
青岛,PM10,55.0
青岛,PM2.5,19.54
青岛,SO2,9.54
鞍山,AQI,54.83
鞍山,CO,1.39
鞍山,NO2,33.62
鞍山,O3,25.96
鞍山,PM10,64.42
鞍山,PM2.5,31.0
鞍山,SO2,13.12
韶关,AQI,45.88
韶关,CO,0.81
韶关,NO2,18.92
韶关,O3,73.38
韶关,PM10,38.62
韶关,PM2.5,32.29
韶关,SO2,10.17
马鞍山,AQI,49.92
马鞍山,CO,0.65
马鞍山,NO2,33.83
马鞍山,O3,69.96
马鞍山,PM10,52.67
马鞍山,PM2.5,23.33
马鞍山,SO2,15.29
驻马店,AQI,62.46
驻马店,CO,0.39
驻马店,NO2,34.79
驻马店,O3,89.29
驻马店,PM10,74.33
驻马店,PM2.5,32.46
驻马店,SO2,12.46
鸡西,AQI,23.04
鸡西,CO,0.33
鸡西,NO2,14.04
鸡西,O3,23.54
鸡西,PM10,22.13
鸡西,PM2.5,13.5
鸡西,SO2,2.96
鹤壁,AQI,75.71
鹤壁,CO,1.34
鹤壁,NO2,53.12
鹤壁,O3,47.54
鹤壁,PM10,100.79
鹤壁,PM2.5,41.42
鹤壁,SO2,24.88
鹤岗,AQI,27.75
鹤岗,CO,0.49
鹤岗,NO2,11.46
鹤岗,O3,44.38
鹤岗,PM10,26.96
鹤岗,PM2.5,12.21
鹤岗,SO2,9.96
鹰潭,AQI,63.75
鹰潭,CO,0.38
鹰潭,NO2,25.46
鹰潭,O3,77.88
鹰潭,PM10,52.11
鹰潭,PM2.5,35.21
鹰潭,SO2,31.38
黄冈,AQI,50.46
黄冈,CO,0.53
黄冈,NO2,20.96
黄冈,O3,95.17
黄冈,PM10,51.25
黄冈,PM2.5,23.29
黄冈,SO2,10.17
黄南州,AQI,33.71
黄南州,CO,0.53
黄南州,NO2,9.67
黄南州,O3,69.33
黄南州,PM10,31.5
黄南州,PM2.5,16.83
黄南州,SO2,13.62
黄山,AQI,29.71
黄山,CO,0.52
黄山,NO2,14.29
黄山,O3,48.67
黄山,PM10,29.67
黄山,PM2.5,12.79
黄山,SO2,8.67
黄石,AQI,47.92
黄石,CO,0.71
黄石,NO2,26.83
黄石,O3,90.25
黄石,PM10,47.54
黄石,PM2.5,22.0
黄石,SO2,16.38
黑河,AQI,27.29
黑河,CO,0.4
黑河,NO2,15.46
黑河,O3,30.75
黑河,PM10,29.54
黑河,PM2.5,14.71
黑河,SO2,12.0
黔东南州,AQI,55.71
黔东南州,CO,0.71
黔东南州,NO2,28.96
黔东南州,O3,53.96
黔东南州,PM10,58.42
黔东南州,PM2.5,36.62
黔东南州,SO2,20.08
黔南州,AQI,57.25
黔南州,CO,0.62
黔南州,NO2,14.54
黔南州,O3,75.79
黔南州,PM10,63.04
黔南州,PM2.5,36.5
黔南州,SO2,42.38
黔西南州,AQI,46.04
黔西南州,CO,0.81
黔西南州,NO2,18.17
黔西南州,O3,59.38
黔西南州,PM10,46.92
黔西南州,PM2.5,21.25
黔西南州,SO2,6.33
齐齐哈尔,AQI,36.21
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,18.58
齐齐哈尔,O3,34.46
齐齐哈尔,PM10,37.42
齐齐哈尔,PM2.5,15.33
齐齐哈尔,SO2,16.25
龙岩,AQI,18.79
龙岩,CO,0.82
龙岩,NO2,12.0
龙岩,O3,56.08
龙岩,PM10,13.05
龙岩,PM2.5,8.62
龙岩,SO2,4.92
