city,type,value
昆明,PM2.5,26.33
昆明,SO2,10.83
昌吉州,AQI,56.58
昌吉州,CO,0.4
昌吉州,NO2,28.58
昌吉州,O3,62.08
昌吉州,PM10,65.67
昌吉州,PM2.5,16.71
昌吉州,SO2,9.12
昌都,AQI,29.12
昌都,CO,0.67
昌都,NO2,16.88
昌都,O3,58.25
昌都,PM10,25.22
昌都,PM2.5,7.67
昌都,SO2,3.08
昭通,AQI,38.96
昭通,CO,0.58
昭通,NO2,14.62
昭通,O3,68.42
昭通,PM10,38.62
昭通,PM2.5,16.83
昭通,SO2,20.04
晋中,AQI,56.33
晋中,CO,0.76
晋中,NO2,40.62
晋中,O3,81.33
晋中,PM10,63.04
晋中,PM2.5,28.25
晋中,SO2,14.38
晋城,AQI,71.88
晋城,CO,0.93
晋城,NO2,42.79
晋城,O3,107.71
晋城,PM10,81.83
晋城,PM2.5,32.12
晋城,SO2,15.79
普洱,AQI,15.75
普洱,CO,0.46
普洱,NO2,13.58
普洱,O3,36.96
普洱,PM10,14.38
普洱,PM2.5,5.96
普洱,SO2,5.12
景德镇,AQI,42.79
景德镇,CO,0.63
景德镇,NO2,12.88
景德镇,O3,59.12
景德镇,PM10,43.08
景德镇,PM2.5,21.58
景德镇,SO2,11.58
曲靖,AQI,51.17
曲靖,CO,1.1
曲靖,NO2,18.25
曲靖,O3,60.75
曲靖,PM10,55.21
曲靖,PM2.5,25.29
曲靖,SO2,15.58
朔州,AQI,65.29
朔州,CO,0.84
朔州,NO2,32.83
朔州,O3,59.46
朔州,PM10,81.29
朔州,PM2.5,21.75
朔州,SO2,16.25
朝阳,AQI,45.88
朝阳,CO,0.55
朝阳,NO2,20.71
朝阳,O3,65.75
朝阳,PM10,47.54
朝阳,PM2.5,16.04
朝阳,SO2,27.88
本溪,AQI,32.67
本溪,CO,0.62
本溪,NO2,21.08
本溪,O3,30.67
本溪,PM10,31.0
本溪,PM2.5,12.33
本溪,SO2,8.83
来宾,AQI,46.29
来宾,CO,0.6
来宾,NO2,18.12
来宾,O3,93.12
来宾,PM10,49.12
来宾,PM2.5,24.79
来宾,SO2,15.33
杭州,AQI,45.83
杭州,CO,0.78
杭州,NO2,29.92
杭州,O3,79.88
杭州,PM10,41.62
杭州,PM2.5,20.25
杭州,SO2,8.67
松原,AQI,27.0
松原,CO,0.34
松原,NO2,9.75
松原,O3,44.92
松原,PM10,26.12
松原,PM2.5,7.83
松原,SO2,2.42
林芝,AQI,13.21
林芝,CO,0.39
林芝,NO2,5.79
林芝,O3,34.25
林芝,PM10,6.24
林芝,PM2.5,5.92
林芝,SO2,3.67
果洛州,AQI,26.21
果洛州,CO,0.22
果洛州,NO2,8.08
果洛州,O3,74.79
果洛州,PM10,16.29
果洛州,PM2.5,9.88
果洛州,SO2,7.62
枣庄,AQI,72.58
枣庄,CO,0.48
枣庄,NO2,31.08
枣庄,O3,100.79
枣庄,PM10,89.0
枣庄,PM2.5,35.46
枣庄,SO2,11.17
柳州,AQI,50.33
柳州,CO,0.88
柳州,NO2,20.54
柳州,O3,75.88
柳州,PM10,54.08
柳州,PM2.5,29.79
柳州,SO2,24.0
株洲,AQI,54.0
株洲,CO,0.5
株洲,NO2,31.0
株洲,O3,88.33
株洲,PM10,56.79
株洲,PM2.5,29.04
株洲,SO2,17.38
桂林,AQI,42.83
桂林,CO,0.66
桂林,NO2,15.5
桂林,O3,109.12
桂林,PM10,43.12
桂林,PM2.5,24.62
桂林,SO2,13.46
梅州,AQI,32.75
梅州,CO,0.89
梅州,NO2,20.12
梅州,O3,40.29
梅州,PM10,32.62
梅州,PM2.5,16.21
梅州,SO2,6.0
梧州,AQI,58.54
梧州,CO,1.03
梧州,NO2,24.17
梧州,O3,43.96
梧州,PM10,63.71
梧州,PM2.5,34.5
梧州,SO2,19.25
楚雄州,AQI,39.08
楚雄州,CO,0.76
楚雄州,NO2,14.33
楚雄州,O3,49.0
楚雄州,PM10,35.5
楚雄州,PM2.5,26.71
楚雄州,SO2,10.71
榆林,AQI,48.42
榆林,CO,0.89
榆林,NO2,48.25
榆林,O3,49.54
榆林,PM10,52.92
榆林,PM2.5,22.29
榆林,SO2,10.42
武威,AQI,41.42
武威,CO,0.38
武威,NO2,20.83
武威,O3,85.08
武威,PM10,36.79
武威,PM2.5,15.62
武威,SO2,5.92
武汉,AQI,50.17
武汉,CO,1.02
武汉,NO2,44.21
武汉,O3,93.33
武汉,PM10,49.21
武汉,PM2.5,26.38
武汉,SO2,12.38
毕节,AQI,40.04
毕节,CO,0.69
毕节,NO2,17.38
毕节,O3,76.25
毕节,PM10,33.17
毕节,PM2.5,21.04
毕节,SO2,13.71
永州,AQI,61.46
永州,CO,0.54
永州,NO2,17.62
永州,O3,97.46
永州,PM10,68.0
永州,PM2.5,41.08
永州,SO2,18.21
汉中,AQI,45.75
汉中,CO,0.52
汉中,NO2,22.83
汉中,O3,47.17
汉中,PM10,46.92
汉中,PM2.5,22.12
汉中,SO2,5.46
汕头,AQI,24.67
汕头,CO,0.76
汕头,NO2,13.88
汕头,O3,69.83
汕头,PM10,20.12
汕头,PM2.5,7.83
汕头,SO2,8.96
汕尾,AQI,44.29
汕尾,CO,0.73
汕尾,NO2,9.0
汕尾,O3,72.83
汕尾,PM10,38.25
汕尾,PM2.5,26.96
汕尾,SO2,7.0
江门,AQI,60.92
江门,CO,0.72
江门,NO2,27.38
江门,O3,99.21
江门,PM10,55.79
江门,PM2.5,31.96
江门,SO2,6.96
江阴,AQI,38.75
江阴,CO,0.64
江阴,NO2,26.92
江阴,O3,82.25
江阴,PM10,36.29
江阴,PM2.5,20.62
江阴,SO2,12.42
池州,AQI,52.38
池州,CO,0.75
池州,NO2,26.88
池州,O3,87.33
池州,PM10,51.61
池州,PM2.5,28.29
池州,SO2,15.21
沈阳,AQI,42.29
沈阳,CO,0.68
沈阳,NO2,33.67
沈阳,O3,38.96
沈阳,PM10,43.5
沈阳,PM2.5,19.33
沈阳,SO2,16.75
沧州,AQI,43.79
沧州,CO,0.29
沧州,NO2,28.88
沧州,O3,86.88
沧州,PM10,40.96
沧州,PM2.5,21.75
沧州,SO2,18.29
河池,AQI,36.0
河池,CO,0.64
河池,NO2,19.88
河池,O3,60.5
河池,PM10,35.71
河池,PM2.5,16.79
河池,SO2,6.29
河源,AQI,47.17
河源,CO,0.81
河源,NO2,16.5
河源,O3,65.17
河源,PM10,46.83
河源,PM2.5,27.96
河源,SO2,7.71
泉州,AQI,26.0
泉州,CO,0.55
泉州,NO2,15.04
泉州,O3,74.12
泉州,PM10,19.67
泉州,PM2.5,6.79
泉州,SO2,5.5
泰安,AQI,52.29
泰安,CO,0.64
泰安,NO2,27.42
泰安,O3,83.58
泰安,PM10,57.71
泰安,PM2.5,21.67
泰安,SO2,11.25
泰州,AQI,37.96
泰州,CO,0.52
泰州,NO2,19.04
泰州,O3,82.17
泰州,PM10,35.58
泰州,PM2.5,18.58
泰州,SO2,7.42
泸州,AQI,34.79
泸州,CO,0.26
泸州,NO2,32.83
泸州,O3,35.92
泸州,PM10,34.54
泸州,PM2.5,17.67
泸州,SO2,10.67
洛阳,AQI,61.25
洛阳,CO,0.86
洛阳,NO2,43.67
洛阳,O3,91.33
洛阳,PM10,71.12
洛阳,PM2.5,30.62
洛阳,SO2,18.25
济南,AQI,59.79
济南,CO,0.49
济南,NO2,42.38
济南,O3,70.17
济南,PM10,70.0
济南,PM2.5,18.92
济南,SO2,5.67
济宁,AQI,58.83
济宁,CO,0.63
济宁,NO2,47.12
济宁,O3,80.33
济宁,PM10,63.58
济宁,PM2.5,31.62
济宁,SO2,13.33
海东地区,AQI,45.58
海东地区,CO,1.0
海东地区,NO2,51.75
海东地区,O3,47.22
海东地区,PM10,46.13
海东地区,PM2.5,28.79
海东地区,SO2,9.75
海北州,AQI,34.38
海北州,CO,0.54
海北州,NO2,15.58
海北州,O3,93.38
海北州,PM10,29.33
海北州,PM2.5,18.67
海北州,SO2,15.79
海南州,AQI,33.42
海南州,CO,0.8
海南州,NO2,14.92
海南州,O3,76.17
海南州,PM10,27.96
海南州,PM2.5,19.21
海南州,SO2,8.17
海口,AQI,43.33
海口,CO,0.69
海口,NO2,10.0
海口,O3,96.88
海口,PM10,45.52
海口,PM2.5,24.42
海口,SO2,6.08
海西州,AQI,37.09
海西州,CO,0.75
海西州,NO2,10.35
海西州,O3,93.7
海西州,PM10,33.55
海西州,PM2.5,10.91
海西州,SO2,19.25
海门,AQI,36.33
海门,CO,0.55
海门,NO2,14.29
海门,O3,90.12
海门,PM10,29.38
海门,PM2.5,16.38
海门,SO2,10.83
淄博,AQI,58.21
淄博,CO,1.09
淄博,NO2,38.0
淄博,O3,70.92
淄博,PM10,65.58
淄博,PM2.5,24.12
淄博,SO2,15.92
淮北,AQI,68.79
淮北,CO,0.73
淮北,NO2,37.67
淮北,O3,101.46
淮北,PM10,83.58
淮北,PM2.5,35.25
淮北,SO2,18.08
淮南,AQI,71.46
淮南,CO,0.68
淮南,NO2,25.62
淮南,O3,112.71
淮南,PM10,80.79
淮南,PM2.5,36.92
淮南,SO2,18.25
淮安,AQI,49.42
淮安,CO,0.49
淮安,NO2,31.21
淮安,O3,80.83
淮安,PM10,50.62
淮安,PM2.5,21.46
淮安,SO2,8.88
深圳,AQI,47.75
深圳,CO,0.64
深圳,NO2,20.5
深圳,O3,76.83
深圳,PM10,47.04
深圳,PM2.5,32.21
深圳,SO2,6.62
清远,AQI,51.0
清远,CO,0.89
清远,NO2,23.29
清远,O3,80.17
清远,PM10,46.92
清远,PM2.5,32.39
清远,SO2,12.29
温州,AQI,28.79
温州,CO,0.57
温州,NO2,30.33
温州,O3,60.42
温州,PM10,27.88
温州,PM2.5,16.12
温州,SO2,6.08
渭南,AQI,64.54
渭南,CO,0.57
渭南,NO2,41.12
渭南,O3,77.75
渭南,PM10,75.42
渭南,PM2.5,27.75
渭南,SO2,7.08
湖州,AQI,38.88
湖州,CO,0.67
湖州,NO2,25.38
湖州,O3,89.92
湖州,PM10,30.71
湖州,PM2.5,16.12
湖州,SO2,10.42
湘潭,AQI,55.5
湘潭,CO,0.58
湘潭,NO2,28.62
湘潭,O3,101.79
湘潭,PM10,53.62
湘潭,PM2.5,26.62
湘潭,SO2,13.17
湘西州,AQI,35.0
湘西州,CO,0.95
湘西州,NO2,17.75
湘西州,O3,55.92
湘西州,PM10,32.25
湘西州,PM2.5,18.25
湘西州,SO2,4.25
湛江,AQI,42.67
湛江,CO,0.63
湛江,NO2,11.0
湛江,O3,88.21
湛江,PM10,42.46
湛江,PM2.5,26.21
湛江,SO2,10.21
溧阳,AQI,48.12
溧阳,CO,1.14
溧阳,NO2,34.58
溧阳,O3,88.29
溧阳,PM10,40.75
溧阳,PM2.5,25.54
溧阳,SO2,13.58
滁州,AQI,46.96
滁州,CO,0.47
滁州,NO2,29.96
滁州,O3,89.46
滁州,PM10,44.54
滁州,PM2.5,24.38
滁州,SO2,8.12
滨州,AQI,46.5
滨州,CO,0.82
滨州,NO2,30.79
滨州,O3,89.79
滨州,PM10,42.33
滨州,PM2.5,19.5
滨州,SO2,17.58
漯河,AQI,57.54
漯河,CO,0.48
漯河,NO2,29.96
漯河,O3,106.38
漯河,PM10,63.62
漯河,PM2.5,30.54
漯河,SO2,19.21
漳州,AQI,28.08
漳州,CO,0.71
漳州,NO2,22.79
漳州,O3,42.62
漳州,PM10,24.48
漳州,PM2.5,19.46
漳州,SO2,3.46
潍坊,AQI,55.75
潍坊,CO,0.45
潍坊,NO2,32.79
潍坊,O3,68.33
潍坊,PM10,63.71
潍坊,PM2.5,22.67
潍坊,SO2,12.17
潮州,AQI,23.21
潮州,CO,0.83
潮州,NO2,9.0
潮州,O3,58.71
潮州,PM10,21.0
潮州,PM2.5,8.62
潮州,SO2,8.46
濮阳,AQI,70.54
濮阳,CO,0.9
濮阳,NO2,34.04
濮阳,O3,102.17
濮阳,PM10,79.42
濮阳,PM2.5,38.21
濮阳,SO2,18.08
烟台,AQI,31.25
烟台,CO,0.19
烟台,NO2,16.17
烟台,O3,79.0
烟台,PM10,27.17
烟台,PM2.5,6.88
烟台,SO2,6.38
焦作,AQI,71.29
焦作,CO,0.76
焦作,NO2,34.83
焦作,O3,105.92
焦作,PM10,87.88
焦作,PM2.5,30.62
焦作,SO2,16.58
牡丹江,AQI,30.88
牡丹江,CO,0.27
牡丹江,NO2,13.88
牡丹江,O3,26.58
牡丹江,PM10,31.42
牡丹江,PM2.5,14.21
牡丹江,SO2,3.08
玉林,AQI,48.46
玉林,CO,0.95
玉林,NO2,21.71
玉林,O3,62.29
玉林,PM10,50.46
玉林,PM2.5,27.92
玉林,SO2,10.38
玉树州,AQI,23.83
玉树州,CO,0.6
玉树州,NO2,11.96
玉树州,O3,60.25
玉树州,PM10,18.25
玉树州,PM2.5,5.33
玉树州,SO2,6.79
玉溪,AQI,34.25
玉溪,CO,0.69
玉溪,NO2,14.29
玉溪,O3,67.04
玉溪,PM10,33.71
玉溪,PM2.5,19.54
玉溪,SO2,9.17
珠海,AQI,61.54
珠海,CO,0.68
珠海,NO2,21.42
珠海,O3,110.67
珠海,PM10,56.5
珠海,PM2.5,36.75
珠海,SO2,7.17
瓦房店,AQI,31.96
瓦房店,CO,0.44
瓦房店,NO2,20.96
瓦房店,O3,65.83
瓦房店,PM10,31.7
瓦房店,PM2.5,13.08
瓦房店,SO2,5.88
甘南州,AQI,35.93
甘南州,CO,0.58
甘南州,NO2,14.2
甘南州,O3,72.13
甘南州,PM10,30.5
甘南州,PM2.5,14.86
甘南州,SO2,8.6
甘孜州,AQI,23.21
甘孜州,CO,0.31
甘孜州,NO2,17.0
甘孜州,O3,71.88
甘孜州,PM10,18.48
甘孜州,PM2.5,12.62
甘孜州,SO2,9.12
白城,AQI,33.33
白城,CO,0.31
白城,NO2,15.21
白城,O3,43.08
白城,PM10,33.04
白城,PM2.5,19.25
白城,SO2,4.92
白山,AQI,33.17
白山,CO,0.55
白山,NO2,14.38
白山,O3,34.29
白山,PM10,32.08
白山,PM2.5,11.88
白山,SO2,26.38
白银,AQI,38.21
白银,CO,0.76
白银,NO2,20.0
白银,O3,67.75
白银,PM10,37.33
白银,PM2.5,14.92
白银,SO2,27.21
百色,AQI,44.08
百色,CO,0.89
百色,NO2,19.29
百色,O3,50.83
百色,PM10,45.46
百色,PM2.5,20.46
百色,SO2,10.38
益阳,AQI,44.62
益阳,CO,0.9
益阳,NO2,18.88
益阳,O3,98.0
益阳,PM10,44.42
益阳,PM2.5,20.29
益阳,SO2,13.04
盐城,AQI,36.12
盐城,CO,0.64
盐城,NO2,17.21
盐城,O3,93.71
盐城,PM10,32.17
盐城,PM2.5,14.79
盐城,SO2,6.42
盘锦,AQI,38.79
盘锦,CO,0.53
盘锦,NO2,32.21
盘锦,O3,51.71
盘锦,PM10,36.08
盘锦,PM2.5,14.83
盘锦,SO2,15.67
眉山,AQI,30.54
眉山,CO,0.46
眉山,NO2,18.75
眉山,O3,68.5
眉山,PM10,29.58
眉山,PM2.5,17.67
眉山,SO2,5.71
石嘴山,AQI,44.62
石嘴山,CO,0.72
石嘴山,NO2,33.04
石嘴山,O3,53.54
石嘴山,PM10,46.88
石嘴山,PM2.5,22.12
石嘴山,SO2,29.92
石家庄,AQI,61.5
石家庄,CO,0.63
石家庄,NO2,48.83
石家庄,O3,72.88
石家庄,PM10,72.54
石家庄,PM2.5,30.29
石家庄,SO2,17.46
石河子,AQI,59.88
石河子,CO,0.55
石河子,NO2,25.83
石河子,O3,61.04
石河子,PM10,69.79
石河子,PM2.5,20.42
石河子,SO2,7.38
福州,AQI,28.67
福州,CO,0.57
福州,NO2,18.42
福州,O3,69.38
福州,PM10,20.96
福州,PM2.5,7.21
福州,SO2,5.54
秦皇岛,AQI,40.79
秦皇岛,CO,0.41
秦皇岛,NO2,36.5
秦皇岛,O3,55.04
秦皇岛,PM10,39.17
秦皇岛,PM2.5,13.42
秦皇岛,SO2,13.25
章丘,AQI,58.42
章丘,CO,0.49
章丘,NO2,37.38
章丘,O3,73.46
章丘,PM10,65.71
章丘,PM2.5,19.96
章丘,SO2,15.38
红河州,AQI,27.21
红河州,CO,0.42
红河州,NO2,7.79
红河州,O3,71.25
红河州,PM10,26.17
红河州,PM2.5,15.29
红河州,SO2,11.46
绍兴,AQI,40.08
绍兴,CO,0.6
绍兴,NO2,19.08
绍兴,O3,73.33
绍兴,PM10,37.0
绍兴,PM2.5,18.29
绍兴,SO2,8.5
绥化,AQI,29.79
绥化,CO,0.33
绥化,NO2,12.17
绥化,O3,35.21
绥化,PM10,32.89
绥化,PM2.5,16.58
绥化,SO2,4.96
绵阳,AQI,46.12
绵阳,CO,0.51
绵阳,NO2,22.38
绵阳,O3,46.96
绵阳,PM10,50.08
绵阳,PM2.5,26.96
绵阳,SO2,4.62
聊城,AQI,61.0
聊城,CO,0.71
聊城,NO2,51.04
聊城,O3,72.21
聊城,PM10,67.04
聊城,PM2.5,23.58
聊城,SO2,14.88
肇庆,AQI,46.46
肇庆,CO,0.74
肇庆,NO2,23.62
肇庆,O3,100.12
肇庆,PM10,46.38
肇庆,PM2.5,30.08
肇庆,SO2,8.58
胶南,AQI,50.42
胶南,CO,0.42
胶南,NO2,34.08
胶南,O3,83.25
胶南,PM10,51.04
胶南,PM2.5,18.88
胶南,SO2,7.12
胶州,AQI,53.5
胶州,CO,0.44
胶州,NO2,29.42
胶州,O3,77.71
胶州,PM10,59.96
胶州,PM2.5,24.0
胶州,SO2,7.62
自贡,AQI,41.04
自贡,CO,0.42
自贡,NO2,19.79
自贡,O3,43.17
自贡,PM10,41.21
自贡,PM2.5,22.25
自贡,SO2,7.88
舟山,AQI,28.12
舟山,CO,0.53
舟山,NO2,7.71
舟山,O3,87.62
舟山,PM10,18.33
舟山,PM2.5,6.29
舟山,SO2,4.46
芜湖,AQI,48.58
芜湖,CO,0.77
芜湖,NO2,32.17
芜湖,O3,95.83
芜湖,PM10,44.67
芜湖,PM2.5,21.88
芜湖,SO2,10.04
苏州,AQI,38.5
苏州,CO,0.49
苏州,NO2,33.71
苏州,O3,74.38
苏州,PM10,35.96
苏州,PM2.5,17.42
苏州,SO2,7.5
茂名,AQI,51.12
茂名,CO,0.78
茂名,NO2,11.54
茂名,O3,72.17
茂名,PM10,52.67
茂名,PM2.5,33.83
茂名,SO2,19.67
荆州,AQI,53.83
荆州,CO,1.03
荆州,NO2,40.79
荆州,O3,98.25
荆州,PM10,51.54
荆州,PM2.5,21.71
荆州,SO2,16.96
荆门,AQI,51.88
荆门,CO,0.67
荆门,NO2,30.54
荆门,O3,99.17
荆门,PM10,54.08
荆门,PM2.5,21.17
荆门,SO2,11.21
荣成,AQI,29.88
荣成,CO,0.39
荣成,NO2,11.58
荣成,O3,89.54
荣成,PM10,25.29
荣成,PM2.5,10.08
荣成,SO2,7.5
莆田,AQI,29.71
莆田,CO,0.56
莆田,NO2,14.58
莆田,O3,95.12
莆田,PM10,18.71
莆田,PM2.5,6.75
莆田,SO2,7.92
莱州,AQI,35.92
莱州,CO,2.33
莱州,NO2,22.42
莱州,O3,70.79
莱州,PM10,26.42
莱州,PM2.5,15.42
莱州,SO2,9.5
莱西,AQI,40.46
莱西,CO,0.49
莱西,NO2,16.08
莱西,O3,87.5
莱西,PM10,38.29
莱西,PM2.5,19.96
莱西,SO2,6.21
菏泽,AQI,70.58
菏泽,CO,0.78
菏泽,NO2,41.5
菏泽,O3,102.58
菏泽,PM10,85.46
菏泽,PM2.5,30.67
菏泽,SO2,17.21
萍乡,AQI,56.25
萍乡,CO,1.36
萍乡,NO2,21.29
萍乡,O3,83.25
萍乡,PM10,62.25
萍乡,PM2.5,28.71
萍乡,SO2,20.71
营口,AQI,50.58
营口,CO,0.8
营口,NO2,39.88
营口,O3,50.54
营口,PM10,55.04
营口,PM2.5,28.71
营口,SO2,11.79
葫芦岛,AQI,49.0
葫芦岛,CO,0.62
葫芦岛,NO2,32.71
葫芦岛,O3,54.75
葫芦岛,PM10,48.67
葫芦岛,PM2.5,21.12
葫芦岛,SO2,37.83
蓬莱,AQI,28.25
蓬莱,CO,0.5
蓬莱,NO2,15.96
蓬莱,O3,62.42
蓬莱,PM10,24.62
蓬莱,PM2.5,11.38
蓬莱,SO2,8.0
蚌埠,AQI,64.96
蚌埠,CO,0.61
蚌埠,NO2,50.96
蚌埠,O3,92.08
蚌埠,PM10,69.79
蚌埠,PM2.5,36.25
蚌埠,SO2,20.46
衡水,AQI,45.42
衡水,CO,0.64
衡水,NO2,20.42
衡水,O3,91.29
衡水,PM10,40.29
衡水,PM2.5,21.25
衡水,SO2,13.12
衡阳,AQI,55.46
衡阳,CO,0.82
衡阳,NO2,24.79
衡阳,O3,85.5
衡阳,PM10,61.08
衡阳,PM2.5,32.96
衡阳,SO2,16.17
衢州,AQI,41.46
衢州,CO,0.68
衢州,NO2,28.62
衢州,O3,69.04
衢州,PM10,39.08
衢州,PM2.5,20.12
衢州,SO2,4.25
襄阳,AQI,52.54
襄阳,CO,0.64
襄阳,NO2,29.08
襄阳,O3,94.25
襄阳,PM10,54.75
襄阳,PM2.5,22.96
襄阳,SO2,11.71
西双版纳州,AQI,27.42
西双版纳州,CO,0.72
西双版纳州,NO2,13.92
西双版纳州,O3,33.25
西双版纳州,PM10,26.75
西双版纳州,PM2.5,13.0
西双版纳州,SO2,5.67
西宁,AQI,37.21
西宁,CO,0.9
西宁,NO2,31.29
西宁,O3,61.42
西宁,PM10,35.38
西宁,PM2.5,22.04
西宁,SO2,9.75
西安,AQI,59.62
西安,CO,0.83
西安,NO2,51.54
西安,O3,70.25
西安,PM10,68.38
西安,PM2.5,27.96
西安,SO2,11.67
许昌,AQI,61.54
许昌,CO,0.87
许昌,NO2,38.12
许昌,O3,93.12
许昌,PM10,69.88
许昌,PM2.5,28.17
许昌,SO2,9.71
诸暨,AQI,50.54
诸暨,CO,0.88
诸暨,NO2,21.0
诸暨,O3,85.5
诸暨,PM10,39.83
诸暨,PM2.5,24.88
诸暨,SO2,7.38
贵港,AQI,52.5
贵港,CO,0.66
贵港,NO2,19.46
贵港,O3,77.5
贵港,PM10,55.29
贵港,PM2.5,28.42
贵港,SO2,13.12
贵阳,AQI,40.33
贵阳,CO,0.38
贵阳,NO2,20.33
贵阳,O3,74.04
贵阳,PM10,38.0
贵阳,PM2.5,16.79
贵阳,SO2,5.67
贺州,AQI,48.42
贺州,CO,0.65
贺州,NO2,12.04
贺州,O3,80.83
贺州,PM10,50.17
贺州,PM2.5,25.71
贺州,SO2,7.79
资阳,AQI,36.12
资阳,CO,0.51
资阳,NO2,16.17
资阳,O3,53.38
资阳,PM10,36.21
资阳,PM2.5,19.92
资阳,SO2,8.38
赣州,AQI,45.5
赣州,CO,1.05
赣州,NO2,9.92
赣州,O3,95.67
赣州,PM10,45.08
赣州,PM2.5,27.33
赣州,SO2,20.21
赤峰,AQI,43.79
赤峰,CO,0.47
赤峰,NO2,29.5
赤峰,O3,31.12
赤峰,PM10,44.96
赤峰,PM2.5,13.79
赤峰,SO2,16.54
辽源,AQI,27.29
辽源,CO,0.84
辽源,NO2,16.71
辽源,O3,33.75
辽源,PM10,22.0
辽源,PM2.5,15.04
辽源,SO2,7.96
辽阳,AQI,54.58
辽阳,CO,1.15
辽阳,NO2,32.46
辽阳,O3,33.88
辽阳,PM10,64.08
辽阳,PM2.5,26.71
辽阳,SO2,21.54
达州,AQI,52.0
达州,CO,0.69
达州,NO2,36.25
达州,O3,78.12
达州,PM10,54.54
达州,PM2.5,31.42
达州,SO2,8.29
运城,AQI,48.92
运城,CO,0.64
运城,NO2,16.88
运城,O3,120.58
运城,PM10,47.62
运城,PM2.5,20.5
运城,SO2,14.92
连云港,AQI,52.29
连云港,CO,0.7
连云港,NO2,36.96
连云港,O3,76.62
连云港,PM10,51.12
连云港,PM2.5,28.75
连云港,SO2,16.71
迪庆州,AQI,13.71
迪庆州,CO,0.59
迪庆州,NO2,7.88
迪庆州,O3,39.54
迪庆州,PM10,8.92
迪庆州,PM2.5,6.33
迪庆州,SO2,9.54
通化,AQI,53.17
通化,CO,2.12
通化,NO2,22.29
通化,O3,27.33
通化,PM10,58.83
通化,PM2.5,29.0
通化,SO2,21.75
通辽,AQI,39.42
通辽,CO,0.31
通辽,NO2,18.71
通辽,O3,50.17
通辽,PM10,40.79
通辽,PM2.5,18.38
通辽,SO2,11.75
遂宁,AQI,41.33
遂宁,CO,0.45
遂宁,NO2,26.38
遂宁,O3,37.67
遂宁,PM10,41.21
遂宁,PM2.5,25.62
遂宁,SO2,8.88
遵义,AQI,36.29
遵义,CO,0.38
遵义,NO2,22.33
遵义,O3,61.92
遵义,PM10,33.54
遵义,PM2.5,14.17
遵义,SO2,7.54
邢台,AQI,61.33
邢台,CO,0.66
邢台,NO2,49.12
邢台,O3,67.08
邢台,PM10,71.79
邢台,PM2.5,23.38
邢台,SO2,17.17
那曲地区,AQI,22.42
那曲地区,CO,0.48
那曲地区,NO2,3.33
那曲地区,O3,45.79
那曲地区,PM10,22.0
那曲地区,PM2.5,8.62
那曲地区,SO2,3.0
邯郸,AQI,71.58
邯郸,CO,0.62
邯郸,NO2,51.25
邯郸,O3,77.88
邯郸,PM10,90.96
邯郸,PM2.5,35.96
邯郸,SO2,30.0
邵阳,AQI,62.0
邵阳,CO,0.8
邵阳,NO2,21.29
邵阳,O3,79.54
邵阳,PM10,63.33
邵阳,PM2.5,42.54
邵阳,SO2,18.83
郑州,AQI,60.29
郑州,CO,0.56
郑州,NO2,42.33
郑州,O3,101.29
郑州,PM10,65.92
郑州,PM2.5,24.42
郑州,SO2,14.71
郴州,AQI,54.67
郴州,CO,0.97
郴州,NO2,22.17
郴州,O3,70.08
郴州,PM10,60.25
郴州,PM2.5,29.17
郴州,SO2,22.12
鄂尔多斯,AQI,46.96
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,32.58
鄂尔多斯,O3,68.0
鄂尔多斯,PM10,47.58
鄂尔多斯,PM2.5,17.54
鄂尔多斯,SO2,12.25
鄂州,AQI,45.83
鄂州,CO,0.66
鄂州,NO2,21.46
鄂州,O3,114.96
鄂州,PM10,43.38
鄂州,PM2.5,23.17
鄂州,SO2,5.96
酒泉,AQI,50.33
酒泉,CO,0.59
酒泉,NO2,26.08
酒泉,O3,87.29
酒泉,PM10,55.83
酒泉,PM2.5,15.12
酒泉,SO2,9.79
重庆,AQI,50.75
重庆,CO,0.72
重庆,NO2,41.88
重庆,O3,37.92
重庆,PM10,51.62
重庆,PM2.5,29.38
重庆,SO2,8.5
金华,AQI,46.08
金华,CO,0.54
金华,NO2,20.38
金华,O3,88.42
金华,PM10,40.17
金华,PM2.5,19.75
金华,SO2,7.0
金坛,AQI,44.21
金坛,CO,0.62
金坛,NO2,35.79
金坛,O3,89.92
金坛,PM10,38.12
金坛,PM2.5,23.04
金坛,SO2,8.33
金昌,AQI,34.08
金昌,CO,0.25
金昌,NO2,10.96
金昌,O3,96.88
金昌,PM10,25.88
金昌,PM2.5,6.96
金昌,SO2,15.38
钦州,AQI,52.67
钦州,CO,0.77
钦州,NO2,19.42
钦州,O3,61.04
钦州,PM10,54.71
钦州,PM2.5,30.96
钦州,SO2,21.12
铁岭,AQI,35.21
铁岭,CO,0.52
铁岭,NO2,17.04
铁岭,O3,33.79
铁岭,PM10,33.5
铁岭,PM2.5,12.21
铁岭,SO2,7.21
铜仁地区,AQI,43.62
铜仁地区,CO,0.54
铜仁地区,NO2,20.38
铜仁地区,O3,64.62
铜仁地区,PM10,44.88
铜仁地区,PM2.5,11.08
铜仁地区,SO2,1.62
铜川,AQI,41.67
铜川,CO,0.92
铜川,NO2,28.62
铜川,O3,88.21
铜川,PM10,40.75
铜川,PM2.5,17.79
铜川,SO2,15.17
