city,type,value
铜陵,NO2,25.39
铜陵,O3,27.17
铜陵,PM10,56.74
铜陵,PM2.5,42.35
铜陵,SO2,9.43
银川,AQI,76.04
银川,CO,1.96
银川,NO2,41.96
银川,O3,20.48
银川,PM10,95.96
银川,PM2.5,50.74
银川,SO2,40.26
锡林郭勒盟,AQI,28.22
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,13.91
锡林郭勒盟,O3,52.35
锡林郭勒盟,PM10,26.17
锡林郭勒盟,PM2.5,8.78
锡林郭勒盟,SO2,24.17
锦州,AQI,95.74
锦州,CO,1.47
锦州,NO2,45.09
锦州,O3,22.04
锦州,PM10,97.17
锦州,PM2.5,69.13
锦州,SO2,61.52
镇江,AQI,50.78
镇江,CO,0.45
镇江,NO2,33.09
镇江,O3,32.91
镇江,PM10,49.7
镇江,PM2.5,32.57
镇江,SO2,7.3
长春,AQI,51.26
长春,CO,0.91
长春,NO2,34.26
长春,O3,30.52
长春,PM10,52.35
长春,PM2.5,29.61
长春,SO2,26.83
长沙,AQI,34.26
长沙,CO,0.5
长沙,NO2,23.52
长沙,O3,26.87
长沙,PM10,28.17
长沙,PM2.5,24.04
长沙,SO2,6.35
长治,AQI,63.35
长治,CO,1.29
长治,NO2,35.74
长治,O3,26.65
长治,PM10,73.78
长治,PM2.5,43.04
长治,SO2,26.26
阜新,AQI,92.3
阜新,CO,1.13
阜新,NO2,36.96
阜新,O3,29.78
阜新,PM10,101.3
阜新,PM2.5,65.3
阜新,SO2,87.7
阜阳,AQI,67.35
阜阳,CO,0.63
阜阳,NO2,30.22
阜阳,O3,26.74
阜阳,PM10,82.43
阜阳,PM2.5,44.87
阜阳,SO2,9.39
防城港,AQI,9.09
防城港,CO,0.91
防城港,NO2,15.48
防城港,O3,15.52
防城港,PM10,5.3
防城港,PM2.5,4.26
防城港,SO2,4.87
阳江,AQI,26.26
阳江,CO,0.9
阳江,NO2,24.09
阳江,O3,7.83
阳江,PM10,24.0
阳江,PM2.5,16.0
阳江,SO2,5.57
阳泉,AQI,85.7
阳泉,CO,1.42
阳泉,NO2,57.52
阳泉,O3,13.35
阳泉,PM10,107.13
阳泉,PM2.5,56.78
阳泉,SO2,56.83
阿克苏地区,AQI,103.43
阿克苏地区,CO,0.85
阿克苏地区,NO2,33.83
阿克苏地区,O3,40.87
阿克苏地区,PM10,156.43
阿克苏地区,PM2.5,50.39
阿克苏地区,SO2,19.61
阿勒泰地区,AQI,23.39
阿勒泰地区,CO,1.32
阿勒泰地区,NO2,12.77
阿勒泰地区,O3,38.74
阿勒泰地区,PM10,17.89
阿勒泰地区,PM2.5,8.55
阿勒泰地区,SO2,8.7
阿坝州,AQI,35.09
阿坝州,CO,0.59
阿坝州,NO2,17.17
阿坝州,O3,39.48
阿坝州,PM10,33.96
阿坝州,PM2.5,23.0
阿坝州,SO2,9.87
阿拉善盟,AQI,66.52
阿拉善盟,CO,0.87
阿拉善盟,NO2,20.57
阿拉善盟,O3,53.17
阿拉善盟,PM10,70.35
阿拉善盟,PM2.5,43.35
阿拉善盟,SO2,14.09
阿里地区,AQI,24.96
阿里地区,CO,0.7
阿里地区,NO2,25.91
阿里地区,O3,45.96
阿里地区,PM10,20.36
阿里地区,PM2.5,7.65
阿里地区,SO2,14.83
陇南,AQI,30.33
陇南,CO,1.18
陇南,NO2,16.67
陇南,O3,20.08
陇南,PM2.5,20.42
陇南,SO2,26.5
随州,AQI,59.83
随州,CO,0.69
随州,NO2,24.57
随州,O3,28.48
随州,PM10,69.04
随州,PM2.5,38.43
随州,SO2,7.7
雅安,AQI,36.39
雅安,CO,0.61
雅安,NO2,10.83
雅安,O3,27.96
雅安,PM10,33.43
雅安,PM2.5,25.26
雅安,SO2,12.09
青岛,AQI,63.74
青岛,CO,0.76
青岛,NO2,48.3
青岛,O3,23.78
青岛,PM10,77.09
青岛,PM2.5,33.65
青岛,SO2,14.13
鞍山,AQI,48.0
鞍山,CO,1.21
鞍山,NO2,35.83
鞍山,O3,36.26
鞍山,PM10,50.52
鞍山,PM2.5,28.26
鞍山,SO2,22.3
韶关,AQI,14.48
韶关,CO,0.66
韶关,NO2,17.96
韶关,O3,16.61
韶关,PM10,7.41
韶关,PM2.5,10.13
韶关,SO2,6.78
马鞍山,AQI,54.65
马鞍山,CO,0.91
马鞍山,NO2,34.17
马鞍山,O3,22.26
马鞍山,PM10,51.0
马鞍山,PM2.5,36.65
马鞍山,SO2,8.57
驻马店,AQI,80.04
驻马店,CO,0.58
驻马店,NO2,29.26
驻马店,O3,30.17
驻马店,PM10,96.17
驻马店,PM2.5,58.7
驻马店,SO2,11.13
鸡西,AQI,39.78
鸡西,CO,0.46
鸡西,NO2,18.09
鸡西,O3,39.78
鸡西,PM10,40.22
鸡西,PM2.5,20.91
鸡西,SO2,6.87
鹤壁,AQI,73.3
鹤壁,CO,1.02
鹤壁,NO2,48.7
鹤壁,O3,19.43
鹤壁,PM10,96.09
鹤壁,PM2.5,46.7
鹤壁,SO2,17.91
鹤岗,AQI,37.61
鹤岗,CO,0.47
鹤岗,NO2,9.43
鹤岗,O3,60.04
鹤岗,PM10,37.74
鹤岗,PM2.5,19.61
鹤岗,SO2,9.52
鹰潭,AQI,18.22
鹰潭,CO,0.42
鹰潭,NO2,24.78
鹰潭,O3,19.78
鹰潭,PM10,14.7
鹰潭,PM2.5,12.7
鹰潭,SO2,12.09
黄冈,AQI,51.52
黄冈,CO,0.48
黄冈,NO2,20.57
黄冈,O3,31.87
黄冈,PM10,54.17
黄冈,PM2.5,25.65
黄冈,SO2,10.26
黄南州,AQI,39.5
黄南州,CO,1.1
黄南州,NO2,15.5
黄南州,O3,41.5
黄南州,PM10,39.5
黄南州,PM2.5,17.5
黄南州,SO2,13.5
黄山,AQI,37.52
黄山,CO,0.49
黄山,NO2,17.65
黄山,O3,44.83
黄山,PM10,34.5
黄山,PM2.5,25.91
黄山,SO2,8.09
黄石,AQI,46.43
黄石,CO,0.76
黄石,NO2,23.96
黄石,O3,31.96
黄石,PM10,47.17
黄石,PM2.5,24.0
黄石,SO2,9.04
黑河,AQI,37.65
黑河,CO,0.61
黑河,NO2,8.96
黑河,O3,60.26
黑河,PM10,37.65
黑河,PM2.5,18.0
黑河,SO2,9.61
黔东南州,AQI,16.3
黔东南州,CO,0.82
黔东南州,NO2,16.57
黔东南州,O3,25.48
黔东南州,PM10,14.74
黔东南州,PM2.5,10.7
黔东南州,SO2,29.22
黔南州,AQI,12.13
黔南州,CO,0.45
黔南州,NO2,12.17
黔南州,O3,20.87
黔南州,PM10,8.65
黔南州,PM2.5,5.95
黔南州,SO2,24.48
黔西南州,AQI,17.0
黔西南州,CO,0.74
黔西南州,NO2,10.13
黔西南州,O3,9.3
黔西南州,PM10,16.18
黔西南州,PM2.5,10.96
黔西南州,SO2,2.78
齐齐哈尔,AQI,51.7
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,23.52
齐齐哈尔,O3,39.91
齐齐哈尔,PM10,56.09
齐齐哈尔,PM2.5,31.74
齐齐哈尔,SO2,20.35
龙岩,AQI,14.0
龙岩,CO,0.63
龙岩,NO2,19.43
龙岩,O3,12.78
龙岩,PM10,13.27
龙岩,PM2.5,8.3
龙岩,SO2,5.91
