city,type,value
铜陵,CO,0.94
铜陵,NO2,40.62
铜陵,O3,58.67
铜陵,PM10,64.88
铜陵,PM2.5,39.04
铜陵,SO2,12.96
银川,AQI,89.58
银川,CO,0.65
银川,NO2,28.58
银川,O3,125.0
银川,PM10,112.92
银川,PM2.5,36.96
银川,SO2,12.83
锡林郭勒盟,AQI,96.29
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,12.92
锡林郭勒盟,O3,86.25
锡林郭勒盟,PM10,133.79
锡林郭勒盟,PM2.5,21.12
锡林郭勒盟,SO2,9.04
锦州,AQI,131.12
锦州,CO,1.19
锦州,NO2,26.0
锦州,O3,143.46
锦州,PM10,117.91
锦州,PM2.5,99.17
锦州,SO2,29.46
镇江,AQI,112.04
镇江,CO,1.1
镇江,NO2,32.38
镇江,O3,107.54
镇江,PM10,113.33
镇江,PM2.5,80.21
镇江,SO2,8.04
长春,AQI,83.33
长春,CO,1.09
长春,NO2,29.75
长春,O3,124.67
长春,PM10,110.88
长春,PM2.5,51.54
长春,SO2,8.21
长沙,AQI,42.29
长沙,CO,0.74
长沙,NO2,27.88
长沙,O3,66.33
长沙,PM10,41.08
长沙,PM2.5,23.25
长沙,SO2,12.92
长治,AQI,73.25
长治,CO,0.57
长治,NO2,18.0
长治,O3,139.75
长治,PM10,95.79
长治,PM2.5,37.17
长治,SO2,11.58
阜新,AQI,107.75
阜新,CO,0.98
阜新,NO2,17.54
阜新,O3,159.62
阜新,PM10,134.38
阜新,PM2.5,74.38
阜新,SO2,18.75
阜阳,AQI,57.54
阜阳,CO,0.6
阜阳,NO2,18.54
阜阳,O3,104.21
阜阳,PM10,62.88
阜阳,PM2.5,35.54
阜阳,SO2,7.08
防城港,AQI,25.04
防城港,CO,0.66
防城港,NO2,9.96
防城港,O3,45.5
防城港,PM10,24.96
防城港,PM2.5,12.96
防城港,SO2,9.17
阳江,AQI,25.08
阳江,CO,0.78
阳江,NO2,13.75
阳江,O3,34.79
阳江,PM10,25.39
阳江,PM2.5,12.08
阳江,SO2,8.0
阳泉,AQI,140.25
阳泉,CO,1.41
阳泉,NO2,44.5
阳泉,O3,144.58
阳泉,PM10,194.33
阳泉,PM2.5,97.42
阳泉,SO2,26.54
阿克苏地区,AQI,94.0
阿克苏地区,CO,0.4
阿克苏地区,NO2,17.62
阿克苏地区,O3,102.5
阿克苏地区,PM10,134.12
阿克苏地区,PM2.5,38.29
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,24.17
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,7.08
阿勒泰地区,O3,77.33
阿勒泰地区,PM10,9.33
阿勒泰地区,PM2.5,5.45
阿勒泰地区,SO2,1.54
阿坝州,AQI,34.67
阿坝州,CO,0.43
阿坝州,NO2,8.21
阿坝州,O3,85.46
阿坝州,PM10,26.79
阿坝州,PM2.5,10.12
阿坝州,SO2,7.33
阿拉善盟,AQI,68.38
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.04
阿拉善盟,O3,127.71
阿拉善盟,PM10,86.25
阿拉善盟,PM2.5,37.12
阿拉善盟,SO2,8.42
阿里地区,AQI,58.29
阿里地区,CO,0.43
阿里地区,NO2,10.21
阿里地区,O3,91.12
阿里地区,PM10,70.42
阿里地区,PM2.5,27.17
阿里地区,SO2,6.58
陇南,AQI,55.21
陇南,CO,0.59
陇南,NO2,16.25
陇南,O3,121.42
陇南,PM10,58.54
陇南,PM2.5,32.75
陇南,SO2,11.92
随州,AQI,61.08
随州,CO,0.78
随州,NO2,18.67
随州,O3,96.21
随州,PM10,71.62
随州,PM2.5,40.25
随州,SO2,9.21
雅安,AQI,76.08
雅安,CO,0.56
雅安,NO2,21.92
雅安,O3,122.29
雅安,PM10,73.67
雅安,PM2.5,53.5
雅安,SO2,18.12
青岛,AQI,63.88
青岛,CO,0.53
青岛,NO2,18.08
青岛,O3,133.71
青岛,PM10,74.92
青岛,PM2.5,44.92
青岛,SO2,5.79
鞍山,AQI,58.08
鞍山,CO,0.87
鞍山,NO2,14.54
鞍山,O3,128.54
鞍山,PM10,65.21
鞍山,PM2.5,34.21
鞍山,SO2,6.83
韶关,AQI,45.17
韶关,CO,0.8
韶关,NO2,30.0
韶关,O3,78.08
韶关,PM10,43.67
韶关,PM2.5,28.46
韶关,SO2,23.38
马鞍山,AQI,77.58
马鞍山,CO,0.85
马鞍山,NO2,19.58
马鞍山,O3,116.58
马鞍山,PM10,90.12
马鞍山,PM2.5,50.33
马鞍山,SO2,7.46
驻马店,AQI,63.5
驻马店,CO,0.75
驻马店,NO2,27.38
驻马店,O3,116.67
驻马店,PM10,75.25
驻马店,PM2.5,41.75
驻马店,SO2,12.88
鸡西,AQI,69.04
鸡西,CO,0.69
鸡西,NO2,35.62
鸡西,O3,65.67
鸡西,PM10,87.62
鸡西,PM2.5,28.71
鸡西,SO2,4.96
鹤壁,AQI,74.42
鹤壁,CO,0.99
鹤壁,NO2,29.71
鹤壁,O3,118.62
鹤壁,PM10,89.58
鹤壁,PM2.5,30.5
鹤壁,SO2,19.92
鹤岗,AQI,73.12
鹤岗,CO,0.98
鹤岗,NO2,22.29
鹤岗,O3,103.83
鹤岗,PM10,96.71
鹤岗,PM2.5,28.58
鹤岗,SO2,11.21
鹰潭,AQI,37.17
鹰潭,CO,0.44
鹰潭,NO2,11.25
鹰潭,O3,63.96
鹰潭,PM10,34.25
鹰潭,PM2.5,21.0
鹰潭,SO2,10.83
黄冈,AQI,78.96
黄冈,CO,1.17
黄冈,NO2,23.96
黄冈,O3,85.79
黄冈,PM10,97.62
黄冈,PM2.5,51.96
黄冈,SO2,14.08
黄南州,AQI,44.67
黄南州,CO,0.91
黄南州,NO2,6.71
黄南州,O3,85.67
黄南州,PM10,45.75
黄南州,PM2.5,19.08
黄南州,SO2,8.96
黄山,AQI,41.42
黄山,CO,0.66
黄山,NO2,13.04
黄山,O3,47.29
黄山,PM10,41.58
黄山,PM2.5,21.88
黄山,SO2,13.08
黄石,AQI,71.46
黄石,CO,1.28
黄石,NO2,35.54
黄石,O3,65.88
黄石,PM10,77.83
黄石,PM2.5,51.92
黄石,SO2,17.62
黑河,AQI,41.96
黑河,CO,0.61
黑河,NO2,10.46
黑河,O3,91.96
黑河,PM10,45.0
黑河,PM2.5,20.5
黑河,SO2,8.21
黔东南州,AQI,31.25
黔东南州,CO,0.55
黔东南州,NO2,8.5
黔东南州,O3,85.38
黔东南州,PM10,28.92
黔东南州,PM2.5,19.58
黔东南州,SO2,3.17
黔南州,AQI,31.17
黔南州,CO,0.23
黔南州,NO2,8.13
黔南州,O3,91.91
黔南州,PM10,25.35
黔南州,PM2.5,13.57
黔南州,SO2,5.09
黔西南州,AQI,33.17
黔西南州,CO,0.82
黔西南州,NO2,17.5
黔西南州,O3,58.75
黔西南州,PM10,31.04
黔西南州,PM2.5,12.75
黔西南州,SO2,2.08
齐齐哈尔,AQI,73.58
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,14.21
齐齐哈尔,O3,118.58
齐齐哈尔,PM10,90.17
齐齐哈尔,PM2.5,44.38
齐齐哈尔,SO2,6.96
龙岩,AQI,53.62
龙岩,CO,0.71
龙岩,NO2,23.88
龙岩,O3,70.33
龙岩,PM10,58.58
龙岩,PM2.5,28.92
龙岩,SO2,5.21
