city,type,value
铜川,CO,1.75
铜川,NO2,45.0
铜川,O3,59.17
铜川,PM10,107.5
铜川,PM2.5,66.88
铜川,SO2,32.33
铜陵,AQI,56.88
铜陵,CO,1.31
铜陵,NO2,62.67
铜陵,O3,33.0
铜陵,PM10,61.04
铜陵,PM2.5,39.62
铜陵,SO2,23.21
银川,AQI,73.12
银川,CO,1.29
银川,NO2,51.25
银川,O3,53.04
银川,PM10,93.62
银川,PM2.5,47.75
银川,SO2,73.88
锡林郭勒盟,AQI,42.46
锡林郭勒盟,CO,1.01
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,68.62
锡林郭勒盟,PM10,45.29
锡林郭勒盟,PM2.5,18.0
锡林郭勒盟,SO2,17.29
锦州,AQI,117.21
锦州,CO,1.14
锦州,NO2,27.33
锦州,O3,73.54
锦州,PM10,104.21
锦州,PM2.5,87.75
锦州,SO2,43.71
镇江,AQI,93.83
镇江,CO,0.68
镇江,NO2,38.96
镇江,O3,64.17
镇江,PM10,87.92
镇江,PM2.5,68.17
镇江,SO2,9.46
长春,AQI,56.46
长春,CO,1.01
长春,NO2,39.75
长春,O3,55.79
长春,PM10,51.5
长春,PM2.5,40.12
长春,SO2,34.75
长沙,AQI,53.46
长沙,CO,1.01
长沙,NO2,37.5
长沙,O3,43.38
长沙,PM10,52.75
长沙,PM2.5,37.08
长沙,SO2,11.29
长治,AQI,130.17
长治,CO,1.86
长治,NO2,40.96
长治,O3,75.33
长治,PM10,144.0
长治,PM2.5,98.33
长治,SO2,34.46
阜新,AQI,73.83
阜新,CO,0.62
阜新,NO2,19.21
阜新,O3,85.33
阜新,PM10,66.33
阜新,PM2.5,53.54
阜新,SO2,36.08
阜阳,AQI,85.29
阜阳,CO,0.9
阜阳,NO2,41.25
阜阳,O3,29.17
阜阳,PM10,94.42
阜阳,PM2.5,63.12
阜阳,SO2,8.08
防城港,AQI,47.04
防城港,CO,0.97
防城港,NO2,23.12
防城港,O3,68.21
防城港,PM10,44.75
防城港,PM2.5,28.62
防城港,SO2,10.88
阳江,AQI,35.91
阳江,CO,0.93
阳江,NO2,14.59
阳江,O3,81.36
阳江,PM10,33.1
阳江,PM2.5,21.68
阳江,SO2,7.68
阳泉,AQI,230.83
阳泉,CO,2.37
阳泉,NO2,62.0
阳泉,O3,48.67
阳泉,PM10,263.71
阳泉,PM2.5,185.54
阳泉,SO2,44.83
阿克苏地区,AQI,159.54
阿克苏地区,CO,1.56
阿克苏地区,NO2,37.0
阿克苏地区,O3,57.04
阿克苏地区,PM10,256.25
阿克苏地区,PM2.5,73.5
阿克苏地区,SO2,16.0
阿勒泰地区,AQI,31.46
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,39.42
阿勒泰地区,O3,63.54
阿勒泰地区,PM10,26.71
阿勒泰地区,PM2.5,18.96
阿勒泰地区,SO2,12.25
阿坝州,AQI,32.21
阿坝州,CO,0.61
阿坝州,NO2,5.96
阿坝州,O3,84.75
阿坝州,PM10,22.12
阿坝州,PM2.5,14.25
阿坝州,SO2,8.88
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.69
阿拉善盟,NO2,12.62
阿拉善盟,O3,89.21
阿拉善盟,PM10,51.04
阿拉善盟,PM2.5,31.21
阿拉善盟,SO2,12.58
阿里地区,AQI,40.04
阿里地区,CO,0.52
阿里地区,NO2,27.96
阿里地区,O3,41.25
阿里地区,PM10,41.29
阿里地区,PM2.5,16.22
阿里地区,SO2,27.88
陇南,AQI,52.46
陇南,CO,0.9
陇南,NO2,31.21
陇南,O3,50.78
陇南,PM10,52.08
陇南,PM2.5,35.33
陇南,SO2,11.3
随州,AQI,65.83
随州,CO,1.07
随州,NO2,26.33
随州,O3,45.88
随州,PM10,65.12
随州,PM2.5,47.62
随州,SO2,10.29
雅安,AQI,96.54
雅安,CO,0.87
雅安,NO2,25.33
雅安,O3,63.62
雅安,PM10,100.38
雅安,PM2.5,72.08
雅安,SO2,14.0
青岛,AQI,79.67
青岛,CO,0.73
青岛,NO2,30.54
青岛,O3,86.0
青岛,PM10,94.33
青岛,PM2.5,58.29
青岛,SO2,10.0
鞍山,AQI,150.04
鞍山,CO,1.79
鞍山,NO2,50.88
鞍山,O3,48.79
鞍山,PM10,147.21
鞍山,PM2.5,113.88
鞍山,SO2,41.79
韶关,AQI,57.29
韶关,CO,1.07
韶关,NO2,36.12
韶关,O3,58.92
韶关,PM10,53.67
韶关,PM2.5,40.58
韶关,SO2,14.38
马鞍山,AQI,64.33
马鞍山,CO,1.03
马鞍山,NO2,36.38
马鞍山,O3,56.62
马鞍山,PM10,60.67
马鞍山,PM2.5,45.71
马鞍山,SO2,14.33
驻马店,AQI,124.96
驻马店,CO,1.52
驻马店,NO2,74.12
驻马店,O3,26.38
驻马店,PM10,148.46
驻马店,PM2.5,94.79
驻马店,SO2,21.42
鸡西,AQI,105.83
鸡西,CO,1.21
鸡西,NO2,37.46
鸡西,O3,39.83
鸡西,PM10,118.21
鸡西,PM2.5,78.75
鸡西,SO2,22.92
鹤壁,AQI,219.04
鹤壁,CO,2.22
鹤壁,NO2,71.67
鹤壁,O3,39.12
鹤壁,PM10,288.58
鹤壁,PM2.5,169.46
鹤壁,SO2,26.21
鹤岗,AQI,63.79
鹤岗,CO,0.9
鹤岗,NO2,21.75
鹤岗,O3,63.25
鹤岗,PM10,82.08
鹤岗,PM2.5,31.71
鹤岗,SO2,15.62
鹰潭,AQI,44.5
鹰潭,CO,0.68
鹰潭,NO2,24.96
鹰潭,O3,43.08
鹰潭,PM10,41.38
鹰潭,PM2.5,28.42
鹰潭,SO2,35.92
黄冈,AQI,41.71
黄冈,CO,0.93
黄冈,NO2,22.62
黄冈,O3,53.08
黄冈,PM10,41.75
黄冈,PM2.5,25.25
黄冈,SO2,6.83
黄南州,AQI,76.46
黄南州,CO,1.35
黄南州,NO2,16.71
黄南州,O3,67.92
黄南州,PM10,100.75
黄南州,PM2.5,37.67
黄南州,SO2,28.96
黄山,AQI,33.46
黄山,CO,0.73
黄山,NO2,14.33
黄山,O3,38.38
黄山,PM10,34.04
黄山,PM2.5,14.33
黄山,SO2,17.17
黄石,AQI,43.12
黄石,CO,1.43
黄石,NO2,43.42
黄石,O3,30.0
黄石,PM10,43.25
黄石,PM2.5,27.79
黄石,SO2,16.25
黑河,AQI,42.29
黑河,CO,0.9
黑河,NO2,18.79
黑河,O3,66.71
黑河,PM10,42.42
黑河,PM2.5,21.75
黑河,SO2,49.29
黔东南州,AQI,57.5
黔东南州,CO,0.95
黔东南州,NO2,22.62
黔东南州,O3,42.54
黔东南州,PM10,53.71
黔东南州,PM2.5,41.33
黔东南州,SO2,8.46
黔南州,AQI,29.08
黔南州,CO,0.69
黔南州,NO2,11.0
黔南州,O3,57.42
黔南州,PM10,27.52
黔南州,PM2.5,17.83
黔南州,SO2,4.5
黔西南州,AQI,40.21
黔西南州,CO,1.01
黔西南州,NO2,11.79
黔西南州,O3,43.96
黔西南州,PM10,39.54
黔西南州,PM2.5,16.0
黔西南州,SO2,12.71
齐齐哈尔,AQI,71.96
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,34.33
齐齐哈尔,O3,54.25
齐齐哈尔,PM10,72.75
齐齐哈尔,PM2.5,52.17
齐齐哈尔,SO2,45.88
龙岩,AQI,33.08
龙岩,CO,0.59
龙岩,NO2,16.33
龙岩,O3,56.62
龙岩,PM10,31.25
龙岩,PM2.5,19.96
龙岩,SO2,7.46
