city,type,value
昆山,SO2,27.77
昆明,AQI,53.92
昆明,CO,0.78
昆明,NO2,32.54
昆明,O3,71.69
昆明,PM10,52.31
昆明,PM2.5,36.0
昆明,SO2,12.46
昌吉州,AQI,57.15
昌吉州,CO,0.55
昌吉州,NO2,45.85
昌吉州,O3,56.15
昌吉州,PM10,63.15
昌吉州,PM2.5,24.92
昌吉州,SO2,12.0
昌都,AQI,49.62
昌都,CO,0.56
昌都,NO2,14.38
昌都,O3,36.15
昌都,PM10,50.73
昌都,PM2.5,19.31
昌都,SO2,6.46
昭通,AQI,61.62
昭通,CO,0.95
昭通,NO2,19.85
昭通,O3,78.77
昭通,PM10,64.23
昭通,PM2.5,31.0
昭通,SO2,39.23
晋中,AQI,50.38
晋中,CO,0.86
晋中,NO2,27.46
晋中,O3,95.15
晋中,PM10,49.85
晋中,PM2.5,27.38
晋中,SO2,12.92
晋城,AQI,87.23
晋城,CO,1.32
晋城,NO2,36.54
晋城,O3,137.15
晋城,PM10,101.08
晋城,PM2.5,53.54
晋城,SO2,16.31
普洱,AQI,17.69
普洱,CO,0.69
普洱,NO2,16.85
普洱,O3,23.0
普洱,PM10,16.77
普洱,PM2.5,7.0
普洱,SO2,6.23
景德镇,AQI,48.38
景德镇,CO,0.81
景德镇,NO2,5.85
景德镇,O3,104.77
景德镇,PM10,49.85
景德镇,PM2.5,26.31
景德镇,SO2,9.38
曲靖,AQI,78.69
曲靖,CO,1.28
曲靖,NO2,22.31
曲靖,O3,70.31
曲靖,PM10,90.38
曲靖,PM2.5,53.15
曲靖,SO2,21.69
朔州,AQI,67.31
朔州,CO,1.13
朔州,NO2,26.38
朔州,O3,75.77
朔州,PM10,83.54
朔州,PM2.5,29.69
朔州,SO2,15.69
朝阳,AQI,38.77
朝阳,CO,0.45
朝阳,NO2,12.23
朝阳,O3,85.46
朝阳,PM10,38.69
朝阳,PM2.5,11.69
朝阳,SO2,16.0
本溪,AQI,18.38
本溪,CO,0.76
本溪,NO2,15.38
本溪,O3,51.31
本溪,PM10,16.85
本溪,PM2.5,7.0
本溪,SO2,9.77
来宾,AQI,48.23
来宾,CO,0.81
来宾,NO2,10.54
来宾,O3,96.15
来宾,PM10,47.31
来宾,PM2.5,31.62
来宾,SO2,15.31
杭州,AQI,63.15
杭州,CO,1.05
杭州,NO2,24.54
杭州,O3,136.0
杭州,PM10,50.92
杭州,PM2.5,25.62
杭州,SO2,10.92
松原,AQI,27.92
松原,CO,0.47
松原,NO2,9.77
松原,O3,38.23
松原,PM10,27.92
松原,PM2.5,9.0
松原,SO2,3.15
林芝,AQI,13.31
林芝,CO,0.4
林芝,NO2,4.23
林芝,O3,40.46
林芝,PM10,8.92
林芝,PM2.5,5.92
林芝,SO2,3.38
果洛州,AQI,39.23
果洛州,CO,0.39
果洛州,NO2,13.92
果洛州,O3,83.15
果洛州,PM10,41.17
果洛州,PM2.5,20.62
果洛州,SO2,10.0
枣庄,AQI,68.46
枣庄,CO,0.7
枣庄,NO2,20.38
枣庄,O3,137.0
枣庄,PM10,68.69
枣庄,PM2.5,28.15
枣庄,SO2,19.08
柳州,AQI,67.54
柳州,CO,1.24
柳州,NO2,22.31
柳州,O3,76.54
柳州,PM10,66.69
柳州,PM2.5,49.0
柳州,SO2,18.08
株洲,AQI,84.54
株洲,CO,0.83
株洲,NO2,21.85
株洲,O3,108.85
株洲,PM10,93.92
株洲,PM2.5,61.0
株洲,SO2,14.31
桂林,AQI,63.69
桂林,CO,0.93
桂林,NO2,14.54
桂林,O3,115.92
桂林,PM10,63.0
桂林,PM2.5,46.0
桂林,SO2,15.62
梅州,AQI,40.08
梅州,CO,0.85
梅州,NO2,14.23
梅州,O3,59.54
梅州,PM10,41.69
梅州,PM2.5,21.31
梅州,SO2,7.15
梧州,AQI,57.92
梧州,CO,0.93
梧州,NO2,21.69
梧州,O3,74.69
梧州,PM10,62.85
梧州,PM2.5,37.92
梧州,SO2,21.92
楚雄州,AQI,57.38
楚雄州,CO,0.94
楚雄州,NO2,25.0
楚雄州,O3,54.08
楚雄州,PM10,48.5
楚雄州,PM2.5,40.69
楚雄州,SO2,14.0
榆林,AQI,53.77
榆林,CO,0.81
榆林,NO2,36.77
榆林,O3,91.08
榆林,PM10,51.54
榆林,PM2.5,22.31
榆林,SO2,13.15
武威,AQI,55.38
武威,CO,0.55
武威,NO2,21.69
武威,O3,85.15
武威,PM10,60.31
武威,PM2.5,23.69
武威,SO2,6.54
武汉,AQI,63.62
武汉,CO,1.07
武汉,NO2,25.54
武汉,O3,125.69
武汉,PM10,59.15
武汉,PM2.5,33.85
武汉,SO2,9.85
毕节,AQI,102.46
毕节,CO,1.39
毕节,NO2,17.54
毕节,O3,68.85
毕节,PM10,94.31
毕节,PM2.5,73.46
毕节,SO2,11.38
永州,AQI,85.46
永州,CO,0.88
永州,NO2,13.92
永州,O3,111.0
永州,PM10,100.77
永州,PM2.5,63.31
永州,SO2,10.92
汉中,AQI,48.92
汉中,CO,0.72
汉中,NO2,18.85
汉中,O3,63.85
汉中,PM10,48.38
汉中,PM2.5,28.0
汉中,SO2,6.46
汕头,AQI,50.38
汕头,CO,1.05
汕头,NO2,21.15
汕头,O3,70.46
汕头,PM10,51.08
汕头,PM2.5,30.85
汕头,SO2,12.69
汕尾,AQI,51.54
汕尾,CO,0.93
汕尾,NO2,15.15
汕尾,O3,118.77
汕尾,PM10,54.23
汕尾,PM2.5,31.85
汕尾,SO2,8.0
江门,AQI,71.38
江门,CO,0.91
江门,NO2,26.85
江门,O3,118.69
江门,PM10,73.15
江门,PM2.5,42.85
江门,SO2,11.15
江阴,AQI,56.31
江阴,CO,1.05
江阴,NO2,37.38
江阴,O3,91.15
江阴,PM10,62.08
江阴,PM2.5,32.38
江阴,SO2,35.31
池州,AQI,56.46
池州,CO,0.86
池州,NO2,22.92
池州,O3,96.15
池州,PM10,59.23
池州,PM2.5,30.62
池州,SO2,20.23
沈阳,AQI,28.85
沈阳,CO,0.51
沈阳,NO2,21.46
沈阳,O3,64.77
沈阳,PM10,27.15
沈阳,PM2.5,9.08
沈阳,SO2,9.08
沧州,AQI,63.46
沧州,CO,0.98
沧州,NO2,34.08
沧州,O3,104.77
沧州,PM10,67.38
沧州,PM2.5,40.85
沧州,SO2,26.77
河池,AQI,27.77
河池,CO,0.82
河池,NO2,11.23
河池,O3,58.23
河池,PM10,25.73
河池,PM2.5,16.62
河池,SO2,8.69
河源,AQI,42.46
河源,CO,0.98
河源,NO2,13.31
河源,O3,72.46
河源,PM10,43.08
河源,PM2.5,24.77
河源,SO2,7.77
泉州,AQI,42.0
泉州,CO,0.47
泉州,NO2,20.77
泉州,O3,49.08
泉州,PM10,43.08
泉州,PM2.5,22.54
泉州,SO2,7.69
泰安,AQI,58.08
泰安,CO,0.67
泰安,NO2,27.62
泰安,O3,96.62
泰安,PM10,62.92
泰安,PM2.5,20.85
泰安,SO2,9.38
泰州,AQI,52.0
泰州,CO,1.09
泰州,NO2,29.85
泰州,O3,86.85
泰州,PM10,54.23
泰州,PM2.5,32.23
泰州,SO2,8.0
泸州,AQI,48.0
泸州,CO,0.55
泸州,NO2,35.85
泸州,O3,75.15
泸州,PM10,45.15
泸州,PM2.5,24.08
泸州,SO2,19.08
洛阳,AQI,84.85
洛阳,CO,1.21
洛阳,NO2,38.46
洛阳,O3,120.69
洛阳,PM10,89.77
洛阳,PM2.5,49.92
洛阳,SO2,19.77
济南,AQI,66.69
济南,CO,0.96
济南,NO2,41.69
济南,O3,88.08
济南,PM10,76.23
济南,PM2.5,32.46
济南,SO2,11.38
济宁,AQI,71.31
济宁,CO,1.17
济宁,NO2,31.69
济宁,O3,110.38
济宁,PM10,68.31
济宁,PM2.5,38.62
济宁,SO2,33.54
海东地区,AQI,46.08
海东地区,CO,1.37
海东地区,NO2,47.08
海东地区,O3,61.69
海东地区,PM10,63.83
海东地区,PM2.5,34.0
海东地区,SO2,19.0
海北州,AQI,38.85
海北州,CO,0.74
海北州,NO2,14.15
海北州,O3,98.08
海北州,PM10,37.0
海北州,PM2.5,19.69
海北州,SO2,16.54
海南州,AQI,47.77
海南州,CO,0.7
海南州,NO2,23.15
海南州,O3,93.85
海南州,PM10,42.17
海南州,PM2.5,29.08
海南州,SO2,9.38
海口,AQI,26.54
海口,CO,0.54
海口,NO2,17.31
海口,O3,35.62
海口,PM10,26.77
海口,PM2.5,9.92
海口,SO2,5.38
海西州,AQI,32.38
海西州,CO,0.57
海西州,NO2,8.46
海西州,O3,100.54
海西州,PM10,25.3
海西州,PM2.5,13.0
海西州,SO2,16.92
海门,AQI,55.31
海门,CO,0.86
海门,NO2,17.0
海门,O3,121.92
海门,PM10,52.77
海门,PM2.5,28.85
海门,SO2,19.08
淄博,AQI,64.92
淄博,CO,1.33
淄博,NO2,39.77
淄博,O3,91.23
淄博,PM10,66.46
淄博,PM2.5,29.85
淄博,SO2,29.62
淮北,AQI,63.69
淮北,CO,0.93
淮北,NO2,22.46
淮北,O3,125.77
淮北,PM10,60.15
淮北,PM2.5,42.15
淮北,SO2,16.31
淮南,AQI,60.62
淮南,CO,0.8
淮南,NO2,20.23
淮南,O3,123.0
淮南,PM10,65.46
淮南,PM2.5,38.15
淮南,SO2,14.54
淮安,AQI,52.0
淮安,CO,0.52
淮安,NO2,18.69
淮安,O3,99.85
淮安,PM10,55.15
淮安,PM2.5,26.62
淮安,SO2,10.92
深圳,AQI,56.77
深圳,CO,0.79
深圳,NO2,42.46
深圳,O3,92.92
深圳,PM10,56.15
深圳,PM2.5,35.08
深圳,SO2,7.92
清远,AQI,56.85
清远,CO,1.03
清远,NO2,31.08
清远,O3,83.23
清远,PM10,60.77
清远,PM2.5,36.54
清远,SO2,11.0
温州,AQI,45.23
温州,CO,0.78
温州,NO2,36.0
温州,O3,63.0
温州,PM10,45.38
温州,PM2.5,24.69
温州,SO2,6.46
渭南,AQI,73.15
渭南,CO,0.67
渭南,NO2,36.85
渭南,O3,105.77
渭南,PM10,67.31
渭南,PM2.5,34.31
渭南,SO2,5.85
湖州,AQI,60.08
湖州,CO,1.0
湖州,NO2,36.0
湖州,O3,111.77
湖州,PM10,51.46
湖州,PM2.5,26.54
湖州,SO2,19.92
湘潭,AQI,81.69
湘潭,CO,1.02
湘潭,NO2,17.08
湘潭,O3,107.0
湘潭,PM10,86.0
湘潭,PM2.5,60.15
湘潭,SO2,9.54
湘西州,AQI,49.0
湘西州,CO,1.1
湘西州,NO2,9.23
湘西州,O3,64.0
湘西州,PM10,46.92
湘西州,PM2.5,32.23
湘西州,SO2,3.46
湛江,AQI,30.69
湛江,CO,0.58
湛江,NO2,14.38
湛江,O3,56.08
湛江,PM10,28.77
湛江,PM2.5,15.77
湛江,SO2,9.85
溧阳,AQI,56.08
溧阳,CO,1.25
溧阳,NO2,29.54
溧阳,O3,109.77
溧阳,PM10,44.46
溧阳,PM2.5,30.46
溧阳,SO2,15.15
滁州,AQI,52.08
滁州,CO,0.65
滁州,NO2,17.46
滁州,O3,134.15
滁州,PM10,48.62
滁州,PM2.5,27.69
滁州,SO2,9.38
滨州,AQI,60.0
滨州,CO,0.89
滨州,NO2,20.38
滨州,O3,126.69
滨州,PM10,48.62
滨州,PM2.5,24.77
滨州,SO2,17.85
漯河,AQI,78.69
漯河,CO,0.73
漯河,NO2,36.23
漯河,O3,115.77
漯河,PM10,78.85
漯河,PM2.5,38.85
漯河,SO2,17.15
漳州,AQI,29.0
漳州,CO,0.75
漳州,NO2,24.46
漳州,O3,53.31
漳州,PM10,27.25
漳州,PM2.5,14.85
漳州,SO2,3.38
潍坊,AQI,58.62
潍坊,CO,0.7
潍坊,NO2,19.46
潍坊,O3,114.85
潍坊,PM10,59.31
潍坊,PM2.5,28.0
潍坊,SO2,17.0
潮州,AQI,33.38
潮州,CO,0.89
潮州,NO2,9.62
潮州,O3,71.38
潮州,PM10,33.0
潮州,PM2.5,19.92
潮州,SO2,10.08
濮阳,AQI,75.54
濮阳,CO,0.96
濮阳,NO2,29.46
濮阳,O3,125.62
濮阳,PM10,65.54
濮阳,PM2.5,27.31
濮阳,SO2,25.69
烟台,AQI,44.08
烟台,CO,0.31
烟台,NO2,10.46
烟台,O3,93.69
烟台,PM10,42.38
烟台,PM2.5,13.54
烟台,SO2,8.92
焦作,AQI,84.54
焦作,CO,1.16
焦作,NO2,36.38
焦作,O3,130.92
焦作,PM10,82.69
焦作,PM2.5,36.31
焦作,SO2,12.23
牡丹江,AQI,23.62
牡丹江,CO,0.42
牡丹江,NO2,16.31
牡丹江,O3,41.92
牡丹江,PM10,23.38
牡丹江,PM2.5,12.23
牡丹江,SO2,2.92
玉林,AQI,62.92
玉林,CO,1.3
玉林,NO2,17.85
玉林,O3,63.92
玉林,PM10,73.0
玉林,PM2.5,41.85
玉林,SO2,47.69
玉树州,AQI,30.08
玉树州,CO,0.51
玉树州,NO2,11.62
玉树州,O3,56.62
玉树州,PM10,29.23
玉树州,PM2.5,11.46
玉树州,SO2,9.15
玉溪,AQI,35.46
玉溪,CO,0.82
玉溪,NO2,12.38
玉溪,O3,80.92
玉溪,PM10,32.31
玉溪,PM2.5,19.31
玉溪,SO2,8.62
珠海,AQI,61.85
珠海,CO,0.83
珠海,NO2,21.54
珠海,O3,109.54
珠海,PM10,56.92
珠海,PM2.5,39.69
珠海,SO2,7.38
瓦房店,AQI,46.69
瓦房店,CO,0.77
瓦房店,NO2,22.85
瓦房店,O3,51.77
瓦房店,PM10,45.38
瓦房店,PM2.5,29.92
瓦房店,SO2,8.31
甘南州,AQI,52.08
甘南州,CO,0.58
甘南州,NO2,16.15
甘南州,O3,82.69
甘南州,PM10,55.38
甘南州,PM2.5,31.08
甘南州,SO2,8.92
甘孜州,AQI,36.62
甘孜州,CO,0.27
甘孜州,NO2,14.85
甘孜州,O3,75.31
甘孜州,PM10,31.08
甘孜州,PM2.5,23.85
甘孜州,SO2,7.54
白城,AQI,29.69
白城,CO,0.4
白城,NO2,9.62
白城,O3,50.85
白城,PM10,29.69
白城,PM2.5,9.83
白城,SO2,3.62
白山,AQI,17.15
白山,CO,0.87
白山,NO2,11.62
白山,O3,54.92
白山,PM10,10.0
白山,PM2.5,3.31
白山,SO2,9.23
白银,AQI,62.77
白银,CO,1.18
白银,NO2,26.46
白银,O3,74.77
白银,PM10,68.15
白银,PM2.5,23.77
白银,SO2,151.38
百色,AQI,34.0
百色,CO,1.01
百色,NO2,12.46
百色,O3,50.31
百色,PM10,33.92
百色,PM2.5,19.23
百色,SO2,9.62
益阳,AQI,65.46
益阳,CO,1.24
益阳,NO2,15.38
益阳,O3,106.46
益阳,PM10,80.38
益阳,PM2.5,40.38
益阳,SO2,4.85
盐城,AQI,51.54
盐城,CO,0.92
盐城,NO2,16.08
盐城,O3,104.62
盐城,PM10,53.69
盐城,PM2.5,24.46
盐城,SO2,9.46
盘锦,AQI,38.38
盘锦,CO,0.56
盘锦,NO2,11.54
盘锦,O3,81.31
盘锦,PM10,38.15
盘锦,PM2.5,11.0
盘锦,SO2,10.15
眉山,AQI,51.69
眉山,CO,0.79
眉山,NO2,31.77
眉山,O3,86.31
眉山,PM10,52.54
眉山,PM2.5,20.62
眉山,SO2,18.31
石嘴山,AQI,62.85
石嘴山,CO,0.85
石嘴山,NO2,34.54
石嘴山,O3,86.77
石嘴山,PM10,73.77
石嘴山,PM2.5,34.85
石嘴山,SO2,20.31
石家庄,AQI,68.54
石家庄,CO,0.99
石家庄,NO2,52.0
石家庄,O3,82.0
石家庄,PM10,67.77
石家庄,PM2.5,27.38
石家庄,SO2,13.77
石河子,AQI,48.85
石河子,CO,0.54
石河子,NO2,27.92
石河子,O3,56.38
石河子,PM10,52.08
石河子,PM2.5,22.92
石河子,SO2,10.0
福州,AQI,33.62
福州,CO,0.67
福州,NO2,17.15
福州,O3,48.77
福州,PM10,33.08
福州,PM2.5,17.77
福州,SO2,5.38
秦皇岛,AQI,31.85
秦皇岛,CO,0.29
秦皇岛,NO2,26.08
秦皇岛,O3,67.69
秦皇岛,PM10,26.62
秦皇岛,PM2.5,10.0
秦皇岛,SO2,13.77
章丘,AQI,61.62
章丘,CO,1.08
章丘,NO2,37.92
章丘,O3,80.15
章丘,PM10,65.23
章丘,PM2.5,29.69
章丘,SO2,23.62
红河州,AQI,31.92
红河州,CO,0.67
红河州,NO2,10.69
红河州,O3,68.23
红河州,PM10,29.23
红河州,PM2.5,15.38
红河州,SO2,11.38
绍兴,AQI,68.08
绍兴,CO,0.84
绍兴,NO2,20.62
绍兴,O3,138.08
绍兴,PM10,57.0
绍兴,PM2.5,34.69
绍兴,SO2,15.62
绥化,AQI,40.31
绥化,CO,0.66
绥化,NO2,15.08
绥化,O3,23.92
绥化,PM10,40.0
绥化,PM2.5,17.77
绥化,SO2,7.23
绵阳,AQI,52.46
绵阳,CO,0.69
绵阳,NO2,24.08
绵阳,O3,76.38
绵阳,PM10,56.31
绵阳,PM2.5,31.0
绵阳,SO2,7.69
聊城,AQI,74.15
聊城,CO,0.88
聊城,NO2,25.15
聊城,O3,123.69
聊城,PM10,67.08
聊城,PM2.5,31.23
聊城,SO2,11.23
肇庆,AQI,62.77
肇庆,CO,1.01
肇庆,NO2,29.62
肇庆,O3,69.08
肇庆,PM10,61.54
肇庆,PM2.5,45.0
肇庆,SO2,11.69
胶南,AQI,47.46
胶南,CO,0.67
胶南,NO2,16.77
胶南,O3,117.54
胶南,PM10,44.69
胶南,PM2.5,25.46
胶南,SO2,5.77
胶州,AQI,50.38
胶州,CO,0.62
胶州,NO2,15.31
胶州,O3,112.46
胶州,PM10,50.46
胶州,PM2.5,24.15
胶州,SO2,11.0
自贡,AQI,56.92
自贡,CO,0.63
自贡,NO2,37.08
自贡,O3,83.08
自贡,PM10,57.08
自贡,PM2.5,37.23
自贡,SO2,17.23
舟山,AQI,60.77
舟山,CO,1.05
舟山,NO2,14.92
舟山,O3,127.15
舟山,PM10,54.69
舟山,PM2.5,27.31
舟山,SO2,5.92
芜湖,AQI,65.69
芜湖,CO,1.01
芜湖,NO2,53.0
芜湖,O3,105.0
芜湖,PM10,56.31
芜湖,PM2.5,27.08
芜湖,SO2,18.23
苏州,AQI,68.38
苏州,CO,0.97
苏州,NO2,39.85
苏州,O3,121.23
苏州,PM10,70.31
苏州,PM2.5,36.0
苏州,SO2,9.15
茂名,AQI,38.38
茂名,CO,0.84
茂名,NO2,11.62
茂名,O3,59.23
茂名,PM10,37.92
茂名,PM2.5,23.85
茂名,SO2,20.77
荆州,AQI,71.69
荆州,CO,1.15
荆州,NO2,26.46
荆州,O3,135.31
荆州,PM10,76.69
荆州,PM2.5,45.85
荆州,SO2,16.23
荆门,AQI,74.0
荆门,CO,1.08
荆门,NO2,20.46
荆门,O3,136.08
荆门,PM10,82.46
荆门,PM2.5,42.46
荆门,SO2,20.23
荣成,AQI,40.15
荣成,CO,0.64
荣成,NO2,9.0
荣成,O3,95.23
荣成,PM10,35.38
荣成,PM2.5,15.46
荣成,SO2,7.15
莆田,AQI,24.85
莆田,CO,0.46
莆田,NO2,11.54
莆田,O3,61.23
莆田,PM10,24.15
莆田,PM2.5,13.85
莆田,SO2,7.92
莱州,AQI,50.69
莱州,CO,1.03
莱州,NO2,9.92
莱州,O3,83.23
莱州,PM10,52.69
莱州,PM2.5,17.77
莱州,SO2,15.08
莱西,AQI,40.31
莱西,CO,0.52
莱西,NO2,7.31
莱西,O3,87.69
莱西,PM10,39.54
莱西,PM2.5,18.0
莱西,SO2,6.08
菏泽,AQI,67.31
菏泽,CO,0.89
菏泽,NO2,32.38
菏泽,O3,113.15
菏泽,PM10,70.08
菏泽,PM2.5,33.69
菏泽,SO2,14.46
萍乡,AQI,48.54
萍乡,CO,0.8
萍乡,NO2,18.0
萍乡,O3,92.69
萍乡,PM10,51.62
萍乡,PM2.5,25.69
萍乡,SO2,14.31
营口,AQI,41.31
营口,CO,0.46
营口,NO2,17.15
营口,O3,78.85
营口,PM10,40.15
营口,PM2.5,17.69
营口,SO2,4.46
葫芦岛,AQI,36.62
葫芦岛,CO,0.63
葫芦岛,NO2,16.69
葫芦岛,O3,70.62
葫芦岛,PM10,37.0
葫芦岛,PM2.5,12.15
葫芦岛,SO2,14.77
蓬莱,AQI,36.0
蓬莱,CO,0.63
蓬莱,NO2,9.62
蓬莱,O3,102.85
蓬莱,PM10,29.38
蓬莱,PM2.5,18.31
蓬莱,SO2,8.08
蚌埠,AQI,58.62
蚌埠,CO,0.78
蚌埠,NO2,33.92
蚌埠,O3,98.77
蚌埠,PM10,65.15
蚌埠,PM2.5,33.31
蚌埠,SO2,16.69
衡水,AQI,72.08
衡水,CO,0.7
衡水,NO2,33.77
衡水,O3,112.85
衡水,PM10,64.85
衡水,PM2.5,40.08
衡水,SO2,15.62
衡阳,AQI,69.15
衡阳,CO,1.01
衡阳,NO2,16.23
衡阳,O3,96.54
衡阳,PM10,75.08
衡阳,PM2.5,50.0
衡阳,SO2,15.38
衢州,AQI,56.46
衢州,CO,0.76
衢州,NO2,20.77
衢州,O3,129.54
衢州,PM10,43.62
衢州,PM2.5,21.31
衢州,SO2,4.92
襄阳,AQI,80.0
襄阳,CO,1.06
襄阳,NO2,36.85
襄阳,O3,108.69
襄阳,PM10,81.92
襄阳,PM2.5,44.69
襄阳,SO2,16.15
西双版纳州,AQI,21.23
西双版纳州,CO,0.63
西双版纳州,NO2,8.69
西双版纳州,O3,19.0
西双版纳州,PM10,21.23
西双版纳州,PM2.5,8.23
西双版纳州,SO2,5.0
西宁,AQI,65.38
西宁,CO,1.35
西宁,NO2,34.31
西宁,O3,68.23
西宁,PM10,80.54
西宁,PM2.5,34.85
西宁,SO2,24.38
西安,AQI,62.92
西安,CO,0.91
西安,NO2,42.54
西安,O3,81.38
西安,PM10,55.54
西安,PM2.5,24.62
西安,SO2,9.15
许昌,AQI,91.0
许昌,CO,1.38
许昌,NO2,45.62
许昌,O3,102.77
许昌,PM10,107.46
许昌,PM2.5,45.77
许昌,SO2,17.85
诸暨,AQI,66.0
诸暨,CO,1.18
诸暨,NO2,15.92
诸暨,O3,140.0
诸暨,PM10,45.23
诸暨,PM2.5,26.46
诸暨,SO2,9.85
贵港,AQI,48.77
贵港,CO,0.76
贵港,NO2,16.23
贵港,O3,76.0
贵港,PM10,51.38
贵港,PM2.5,31.77
贵港,SO2,8.92
贵阳,AQI,49.77
贵阳,CO,0.57
贵阳,NO2,12.92
贵阳,O3,86.77
贵阳,PM10,49.15
贵阳,PM2.5,31.62
贵阳,SO2,4.69
贺州,AQI,64.77
贺州,CO,1.12
贺州,NO2,16.0
贺州,O3,87.69
贺州,PM10,68.54
贺州,PM2.5,45.38
贺州,SO2,9.0
资阳,AQI,52.38
资阳,CO,0.65
资阳,NO2,24.31
资阳,O3,91.85
资阳,PM10,54.15
资阳,PM2.5,20.0
资阳,SO2,14.92
赣州,AQI,51.38
赣州,CO,1.56
赣州,NO2,9.15
赣州,O3,128.92
赣州,PM10,51.85
赣州,PM2.5,32.46
赣州,SO2,17.92
赤峰,AQI,35.38
赤峰,CO,0.36
赤峰,NO2,20.85
赤峰,O3,49.31
赤峰,PM10,35.38
赤峰,PM2.5,10.15
赤峰,SO2,8.85
辽源,AQI,23.15
辽源,CO,0.8
辽源,NO2,17.25
辽源,O3,74.23
辽源,PM10,8.15
辽源,PM2.5,5.92
辽源,SO2,5.46
辽阳,AQI,31.46
辽阳,CO,0.54
辽阳,NO2,20.77
辽阳,O3,48.15
辽阳,PM10,31.46
辽阳,PM2.5,11.46
辽阳,SO2,16.69
达州,AQI,47.46
达州,CO,0.69
达州,NO2,37.46
达州,O3,85.62
达州,PM10,44.0
达州,PM2.5,26.08
达州,SO2,7.38
运城,AQI,70.15
运城,CO,0.92
运城,NO2,25.23
运城,O3,107.08
运城,PM10,67.92
运城,PM2.5,41.85
运城,SO2,5.38
连云港,AQI,57.38
连云港,CO,0.81
连云港,NO2,20.38
连云港,O3,112.15
连云港,PM10,49.08
连云港,PM2.5,32.38
连云港,SO2,12.46
迪庆州,AQI,37.31
迪庆州,CO,0.73
迪庆州,NO2,8.15
迪庆州,O3,83.38
迪庆州,PM10,31.0
迪庆州,PM2.5,25.69
迪庆州,SO2,9.46
通化,AQI,17.54
通化,CO,1.05
通化,NO2,16.46
通化,O3,50.54
通化,PM10,7.77
通化,PM2.5,4.45
通化,SO2,6.46
通辽,AQI,41.15
通辽,CO,0.35
通辽,NO2,7.69
通辽,O3,54.54
通辽,PM10,41.15
通辽,PM2.5,12.85
通辽,SO2,5.15
遂宁,AQI,56.54
遂宁,CO,0.61
遂宁,NO2,24.08
遂宁,O3,88.54
遂宁,PM10,62.0
遂宁,PM2.5,34.54
遂宁,SO2,13.31
遵义,AQI,35.69
遵义,CO,0.59
遵义,NO2,20.15
遵义,O3,65.62
遵义,PM10,30.69
遵义,PM2.5,18.08
遵义,SO2,5.69
邢台,AQI,75.15
邢台,CO,0.97
邢台,NO2,42.77
邢台,O3,103.85
邢台,PM10,66.08
邢台,PM2.5,23.31
邢台,SO2,15.15
那曲地区,AQI,36.23
那曲地区,CO,0.58
那曲地区,NO2,4.15
那曲地区,O3,31.31
那曲地区,PM10,35.85
那曲地区,PM2.5,15.31
那曲地区,SO2,3.0
邯郸,AQI,109.38
邯郸,CO,4.45
邯郸,NO2,76.92
邯郸,O3,98.92
邯郸,PM10,143.08
邯郸,PM2.5,69.0
邯郸,SO2,49.92
邵阳,AQI,77.62
邵阳,CO,1.16
邵阳,NO2,10.85
邵阳,O3,119.92
邵阳,PM10,77.38
邵阳,PM2.5,57.08
邵阳,SO2,11.85
郑州,AQI,89.15
郑州,CO,1.04
郑州,NO2,77.85
郑州,O3,90.08
郑州,PM10,111.85
郑州,PM2.5,41.15
郑州,SO2,10.85
郴州,AQI,62.23
郴州,CO,1.43
郴州,NO2,15.46
郴州,O3,103.54
郴州,PM10,73.85
郴州,PM2.5,41.23
郴州,SO2,12.38
鄂尔多斯,AQI,61.46
鄂尔多斯,CO,1.0
鄂尔多斯,NO2,29.92
鄂尔多斯,O3,92.46
鄂尔多斯,PM10,72.23
鄂尔多斯,PM2.5,38.15
鄂尔多斯,SO2,13.15
鄂州,AQI,61.85
鄂州,CO,0.86
鄂州,NO2,20.38
鄂州,O3,126.77
鄂州,PM10,59.46
鄂州,PM2.5,36.38
鄂州,SO2,5.46
酒泉,AQI,60.54
酒泉,CO,0.45
酒泉,NO2,24.69
酒泉,O3,90.31
酒泉,PM10,70.62
酒泉,PM2.5,16.38
酒泉,SO2,9.0
重庆,AQI,46.54
重庆,CO,0.8
重庆,NO2,33.15
重庆,O3,78.08
重庆,PM10,40.69
重庆,PM2.5,23.38
重庆,SO2,13.46
金华,AQI,61.0
金华,CO,0.61
金华,NO2,22.54
金华,O3,137.46
金华,PM10,47.69
金华,PM2.5,24.85
金华,SO2,12.15
金坛,AQI,57.77
金坛,CO,0.73
金坛,NO2,31.31
金坛,O3,123.77
金坛,PM10,47.46
金坛,PM2.5,31.31
金坛,SO2,26.08
金昌,AQI,54.0
金昌,CO,0.35
金昌,NO2,16.15
金昌,O3,96.46
金昌,PM10,57.15
金昌,PM2.5,10.38
金昌,SO2,21.92
钦州,AQI,35.77
钦州,CO,0.77
钦州,NO2,16.69
钦州,O3,60.62
钦州,PM10,35.15
钦州,PM2.5,19.08
钦州,SO2,14.23
铁岭,AQI,27.38
铁岭,CO,0.31
铁岭,NO2,11.77
铁岭,O3,67.31
铁岭,PM10,24.31
铁岭,PM2.5,7.0
铁岭,SO2,6.15
铜仁地区,AQI,48.69
铜仁地区,CO,0.47
铜仁地区,NO2,7.15
铜仁地区,O3,89.08
铜仁地区,PM10,51.85
铜仁地区,PM2.5,19.38
铜仁地区,SO2,1.62
铜川,AQI,43.54
