city,type,value
铜川,CO,1.67
铜川,NO2,38.38
铜川,O3,59.58
铜川,PM10,114.12
铜川,PM2.5,79.75
铜川,SO2,39.42
铜陵,AQI,77.21
铜陵,CO,1.31
铜陵,NO2,51.29
铜陵,O3,65.75
铜陵,PM10,101.29
铜陵,PM2.5,53.33
铜陵,SO2,29.17
银川,AQI,69.04
银川,CO,1.5
银川,NO2,46.83
银川,O3,46.17
银川,PM10,85.0
银川,PM2.5,46.0
银川,SO2,68.71
锡林郭勒盟,AQI,36.54
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,13.71
锡林郭勒盟,O3,63.46
锡林郭勒盟,PM10,39.25
锡林郭勒盟,PM2.5,12.67
锡林郭勒盟,SO2,30.29
锦州,AQI,101.88
锦州,CO,1.78
锦州,NO2,51.54
锦州,O3,30.0
锦州,PM10,122.21
锦州,PM2.5,73.75
锦州,SO2,81.96
镇江,AQI,67.54
镇江,CO,0.61
镇江,NO2,30.0
镇江,O3,60.29
镇江,PM10,76.21
镇江,PM2.5,46.21
镇江,SO2,11.04
长春,AQI,40.75
长春,CO,0.89
长春,NO2,28.21
长春,O3,47.96
长春,PM10,41.33
长春,PM2.5,24.21
长春,SO2,39.38
长沙,AQI,104.5
长沙,CO,1.11
长沙,NO2,42.0
长沙,O3,70.75
长沙,PM10,138.71
长沙,PM2.5,78.21
长沙,SO2,18.42
长治,AQI,61.04
长治,CO,1.41
长治,NO2,34.04
长治,O3,66.75
长治,PM10,69.54
长治,PM2.5,37.33
长治,SO2,47.96
阜新,AQI,72.42
阜新,CO,1.05
阜新,NO2,33.54
阜新,O3,48.92
阜新,PM10,85.62
阜新,PM2.5,45.67
阜新,SO2,71.0
阜阳,AQI,86.58
阜阳,CO,0.7
阜阳,NO2,24.17
阜阳,O3,84.75
阜阳,PM10,119.25
阜阳,PM2.5,57.79
阜阳,SO2,10.46
防城港,AQI,101.92
防城港,CO,1.21
防城港,NO2,26.67
防城港,O3,102.5
防城港,PM10,117.58
防城港,PM2.5,75.92
防城港,SO2,14.04
阳江,AQI,64.79
阳江,CO,0.91
阳江,NO2,23.42
阳江,O3,107.67
阳江,PM10,78.08
阳江,PM2.5,43.04
阳江,SO2,6.83
阳泉,AQI,60.29
阳泉,CO,1.18
阳泉,NO2,32.96
阳泉,O3,70.54
阳泉,PM10,70.17
阳泉,PM2.5,39.54
阳泉,SO2,96.0
阿克苏地区,AQI,95.54
阿克苏地区,CO,1.57
阿克苏地区,NO2,36.25
阿克苏地区,O3,61.5
阿克苏地区,PM10,140.0
阿克苏地区,PM2.5,60.04
阿克苏地区,SO2,11.21
阿勒泰地区,AQI,27.33
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,34.88
阿勒泰地区,O3,67.96
阿勒泰地区,PM10,19.11
阿勒泰地区,PM2.5,14.79
阿勒泰地区,SO2,20.25
阿坝州,AQI,23.5
阿坝州,CO,0.54
阿坝州,NO2,7.54
阿坝州,O3,58.21
阿坝州,PM10,16.88
阿坝州,PM2.5,10.46
阿坝州,SO2,10.17
阿拉善盟,AQI,52.96
阿拉善盟,CO,0.6
阿拉善盟,NO2,15.21
阿拉善盟,O3,93.96
阿拉善盟,PM10,57.54
阿拉善盟,PM2.5,28.71
阿拉善盟,SO2,15.12
阿里地区,AQI,32.12
阿里地区,CO,0.75
阿里地区,NO2,6.67
阿里地区,O3,77.5
阿里地区,PM10,30.06
阿里地区,PM2.5,15.75
阿里地区,SO2,8.0
陇南,AQI,74.92
陇南,CO,0.89
陇南,NO2,35.91
陇南,O3,49.38
陇南,PM10,97.67
陇南,PM2.5,44.04
陇南,SO2,28.54
随州,AQI,110.25
随州,CO,1.19
随州,NO2,30.08
随州,O3,74.25
随州,PM10,141.33
随州,PM2.5,79.79
随州,SO2,12.46
雅安,AQI,112.42
雅安,CO,0.9
雅安,NO2,25.54
雅安,O3,65.38
雅安,PM10,125.58
雅安,PM2.5,84.79
雅安,SO2,15.92
青岛,AQI,74.75
青岛,CO,0.97
青岛,NO2,42.0
青岛,O3,66.96
青岛,PM10,99.04
青岛,PM2.5,39.88
青岛,SO2,20.92
鞍山,AQI,69.62
鞍山,CO,1.87
鞍山,NO2,45.96
鞍山,O3,38.88
鞍山,PM10,82.88
鞍山,PM2.5,47.04
鞍山,SO2,48.96
韶关,AQI,75.62
韶关,CO,1.06
韶关,NO2,38.33
韶关,O3,67.25
韶关,PM10,89.92
韶关,PM2.5,53.92
韶关,SO2,15.79
马鞍山,AQI,69.04
马鞍山,CO,0.92
马鞍山,NO2,46.42
马鞍山,O3,58.5
马鞍山,PM10,84.83
马鞍山,PM2.5,44.33
马鞍山,SO2,17.46
驻马店,AQI,92.21
驻马店,CO,0.91
驻马店,NO2,38.5
驻马店,O3,87.96
驻马店,PM10,132.38
驻马店,PM2.5,58.96
驻马店,SO2,14.29
鸡西,AQI,49.5
鸡西,CO,0.53
鸡西,NO2,19.54
鸡西,O3,52.33
鸡西,PM10,46.92
鸡西,PM2.5,32.83
鸡西,SO2,6.08
鹤壁,AQI,68.0
鹤壁,CO,1.29
鹤壁,NO2,42.38
鹤壁,O3,59.96
鹤壁,PM10,85.58
鹤壁,PM2.5,35.17
鹤壁,SO2,16.58
鹤岗,AQI,41.04
鹤岗,CO,0.71
鹤岗,NO2,12.33
鹤岗,O3,75.75
鹤岗,PM10,42.08
鹤岗,PM2.5,22.88
鹤岗,SO2,17.29
鹰潭,AQI,71.75
鹰潭,CO,0.5
鹰潭,NO2,21.42
鹰潭,O3,79.0
鹰潭,PM10,92.75
鹰潭,PM2.5,46.0
鹰潭,SO2,21.75
黄冈,AQI,102.42
黄冈,CO,1.22
黄冈,NO2,26.79
黄冈,O3,66.92
黄冈,PM10,130.71
黄冈,PM2.5,74.46
黄冈,SO2,12.42
黄南州,AQI,63.79
黄南州,CO,1.2
黄南州,NO2,19.58
黄南州,O3,63.17
黄南州,PM10,78.43
黄南州,PM2.5,31.5
黄南州,SO2,44.79
黄山,AQI,55.17
黄山,CO,0.47
黄山,NO2,14.29
黄山,O3,55.54
黄山,PM10,61.38
黄山,PM2.5,30.96
黄山,SO2,12.92
黄石,AQI,92.17
黄石,CO,1.4
黄石,NO2,51.58
黄石,O3,57.17
黄石,PM10,119.75
黄石,PM2.5,67.96
黄石,SO2,31.88
黑河,AQI,33.29
黑河,CO,0.71
黑河,NO2,10.21
黑河,O3,68.62
黑河,PM10,32.91
黑河,PM2.5,18.83
黑河,SO2,19.75
黔东南州,AQI,93.08
黔东南州,CO,0.98
黔东南州,NO2,30.38
黔东南州,O3,60.62
黔东南州,PM10,120.5
黔东南州,PM2.5,66.83
黔东南州,SO2,15.88
黔南州,AQI,77.33
黔南州,CO,0.84
黔南州,NO2,22.04
黔南州,O3,70.17
黔南州,PM10,92.5
黔南州,PM2.5,54.88
黔南州,SO2,12.04
黔西南州,AQI,40.71
黔西南州,CO,1.16
黔西南州,NO2,12.08
黔西南州,O3,28.67
黔西南州,PM10,42.0
黔西南州,PM2.5,18.5
黔西南州,SO2,7.25
齐齐哈尔,AQI,51.38
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,26.25
齐齐哈尔,O3,43.54
齐齐哈尔,PM10,54.33
齐齐哈尔,PM2.5,32.62
齐齐哈尔,SO2,34.42
龙岩,AQI,50.96
龙岩,CO,0.66
龙岩,NO2,22.08
龙岩,O3,68.75
龙岩,PM10,54.0
龙岩,PM2.5,25.38
龙岩,SO2,8.96
