city,type,value
铜川,NO2,26.4
铜川,O3,56.0
铜川,PM10,35.8
铜川,PM2.5,12.93
铜川,SO2,9.93
铜陵,AQI,43.6
铜陵,CO,0.85
铜陵,NO2,24.07
铜陵,O3,68.67
铜陵,PM10,43.87
铜陵,PM2.5,27.53
铜陵,SO2,13.0
银川,AQI,47.43
银川,CO,0.68
银川,NO2,24.79
银川,O3,68.79
银川,PM10,48.79
银川,PM2.5,21.29
银川,SO2,8.5
锡林郭勒盟,AQI,32.47
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,99.87
锡林郭勒盟,PM10,19.93
锡林郭勒盟,PM2.5,7.4
锡林郭勒盟,SO2,11.73
锦州,AQI,39.2
锦州,CO,0.87
锦州,NO2,21.13
锦州,O3,79.6
锦州,PM10,34.13
锦州,PM2.5,23.53
锦州,SO2,24.67
镇江,AQI,44.67
镇江,CO,0.73
镇江,NO2,19.13
镇江,O3,111.33
镇江,PM10,40.2
镇江,PM2.5,27.2
镇江,SO2,6.67
长春,AQI,33.0
长春,CO,0.52
长春,NO2,15.93
长春,O3,51.14
长春,PM10,32.57
长春,PM2.5,12.14
长春,SO2,4.71
长沙,AQI,35.87
长沙,CO,0.61
长沙,NO2,20.27
长沙,O3,72.6
长沙,PM10,33.13
长沙,PM2.5,15.53
长沙,SO2,8.6
长治,AQI,40.5
长治,CO,0.95
长治,NO2,14.07
长治,O3,89.0
长治,PM10,39.43
长治,PM2.5,27.21
长治,SO2,5.36
阜新,AQI,34.33
阜新,CO,0.49
阜新,NO2,12.73
阜新,O3,94.0
阜新,PM10,26.4
阜新,PM2.5,15.07
阜新,SO2,9.87
阜阳,AQI,49.8
阜阳,CO,0.5
阜阳,NO2,19.67
阜阳,O3,63.93
阜阳,PM10,52.07
阜阳,PM2.5,23.2
阜阳,SO2,7.47
防城港,AQI,13.4
防城港,CO,0.75
防城港,NO2,13.87
防城港,O3,25.27
防城港,PM10,13.0
防城港,PM2.5,8.6
防城港,SO2,6.33
阳江,AQI,17.33
阳江,CO,0.65
阳江,NO2,9.13
阳江,O3,43.13
阳江,PM10,16.53
阳江,PM2.5,9.93
阳江,SO2,6.2
阳泉,AQI,42.33
阳泉,CO,0.92
阳泉,NO2,20.67
阳泉,O3,96.93
阳泉,PM10,35.0
阳泉,PM2.5,22.6
阳泉,SO2,8.53
阿克苏地区,AQI,47.33
阿克苏地区,CO,0.44
阿克苏地区,NO2,16.33
阿克苏地区,O3,70.93
阿克苏地区,PM10,52.33
阿克苏地区,PM2.5,20.6
阿克苏地区,SO2,5.27
阿勒泰地区,AQI,22.2
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,5.6
阿勒泰地区,O3,67.27
阿勒泰地区,PM10,10.0
阿勒泰地区,PM2.5,5.0
阿勒泰地区,SO2,6.07
阿坝州,AQI,25.4
阿坝州,CO,0.35
阿坝州,NO2,7.2
阿坝州,O3,70.6
阿坝州,PM10,18.93
阿坝州,PM2.5,10.67
阿坝州,SO2,7.53
阿拉善盟,AQI,41.33
阿拉善盟,CO,0.51
阿拉善盟,NO2,6.87
阿拉善盟,O3,122.4
阿拉善盟,PM10,39.47
阿拉善盟,PM2.5,18.93
阿拉善盟,SO2,7.8
阿里地区,AQI,32.47
阿里地区,CO,0.35
阿里地区,NO2,5.13
阿里地区,O3,72.53
阿里地区,PM10,26.07
阿里地区,PM2.5,8.4
阿里地区,SO2,4.0
陇南,AQI,27.6
陇南,CO,0.44
陇南,NO2,13.0
陇南,O3,72.13
陇南,PM10,25.07
陇南,PM2.5,16.8
陇南,SO2,13.6
随州,AQI,35.47
随州,CO,0.83
随州,NO2,9.0
随州,O3,73.93
随州,PM10,33.0
随州,PM2.5,20.87
随州,SO2,3.6
雅安,AQI,33.0
雅安,CO,0.53
雅安,NO2,14.43
雅安,O3,88.14
雅安,PM10,29.5
雅安,PM2.5,21.14
雅安,SO2,23.79
青岛,AQI,30.13
青岛,CO,0.38
青岛,NO2,13.27
青岛,O3,96.53
青岛,PM10,23.6
青岛,PM2.5,8.33
青岛,SO2,5.0
鞍山,AQI,34.2
鞍山,CO,0.8
鞍山,NO2,18.4
鞍山,O3,74.8
鞍山,PM10,33.4
鞍山,PM2.5,16.27
鞍山,SO2,6.0
韶关,AQI,30.33
韶关,CO,0.83
韶关,NO2,19.53
韶关,O3,73.13
韶关,PM10,28.6
韶关,PM2.5,18.93
韶关,SO2,12.27
马鞍山,AQI,52.27
马鞍山,CO,1.28
马鞍山,NO2,21.2
马鞍山,O3,113.07
马鞍山,PM10,55.33
马鞍山,PM2.5,32.73
马鞍山,SO2,14.2
驻马店,AQI,47.73
驻马店,CO,0.65
驻马店,NO2,24.13
驻马店,O3,59.4
驻马店,PM10,49.4
驻马店,PM2.5,29.33
驻马店,SO2,10.13
鸡西,AQI,29.0
鸡西,CO,0.38
鸡西,NO2,10.73
鸡西,O3,31.87
鸡西,PM10,29.0
鸡西,PM2.5,10.47
鸡西,SO2,3.87
鹤壁,AQI,60.93
鹤壁,CO,1.09
鹤壁,NO2,30.2
鹤壁,O3,106.2
鹤壁,PM10,71.53
鹤壁,PM2.5,34.2
鹤壁,SO2,15.4
鹤岗,AQI,42.27
鹤岗,CO,0.44
鹤岗,NO2,11.67
鹤岗,O3,48.07
鹤岗,PM10,43.93
鹤岗,PM2.5,13.07
鹤岗,SO2,7.27
鹰潭,AQI,25.47
鹰潭,CO,0.43
鹰潭,NO2,9.13
鹰潭,O3,49.93
鹰潭,PM10,21.87
鹰潭,PM2.5,10.47
鹰潭,SO2,8.27
黄冈,AQI,47.0
黄冈,CO,0.99
黄冈,NO2,16.5
黄冈,O3,91.64
黄冈,PM10,48.43
黄冈,PM2.5,25.79
黄冈,SO2,8.5
黄南州,AQI,28.67
黄南州,CO,0.97
黄南州,NO2,9.2
黄南州,O3,71.67
黄南州,PM10,22.93
黄南州,PM2.5,12.93
黄南州,SO2,12.4
黄山,AQI,23.13
黄山,CO,0.64
黄山,NO2,11.47
黄山,O3,44.47
黄山,PM10,22.67
黄山,PM2.5,8.07
黄山,SO2,8.4
黄石,AQI,46.14
黄石,CO,0.96
黄石,NO2,20.79
黄石,O3,84.79
黄石,PM10,46.86
黄石,PM2.5,27.86
黄石,SO2,16.43
黑河,AQI,40.47
黑河,CO,0.5
黑河,NO2,8.2
黑河,O3,49.27
黑河,PM10,40.87
黑河,PM2.5,10.47
黑河,SO2,6.4
黔东南州,AQI,18.27
黔东南州,CO,0.65
黔东南州,NO2,18.8
黔东南州,O3,32.87
黔东南州,PM10,17.07
黔东南州,PM2.5,8.2
黔东南州,SO2,6.53
黔南州,AQI,16.47
黔南州,CO,0.53
黔南州,NO2,6.33
黔南州,O3,41.4
黔南州,PM10,11.2
黔南州,PM2.5,3.44
黔南州,SO2,4.07
黔西南州,AQI,18.47
黔西南州,CO,0.8
黔西南州,NO2,11.6
黔西南州,O3,33.73
黔西南州,PM10,17.07
黔西南州,PM2.5,10.73
黔西南州,SO2,13.13
齐齐哈尔,AQI,27.13
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,54.33
齐齐哈尔,PM10,22.33
齐齐哈尔,PM2.5,14.67
齐齐哈尔,SO2,6.13
龙岩,AQI,28.33
龙岩,CO,0.55
龙岩,NO2,14.07
龙岩,O3,36.07
龙岩,PM10,28.53
龙岩,PM2.5,7.13
龙岩,SO2,7.67
