city,type,value
铜陵,CO,1.05
铜陵,NO2,31.12
铜陵,O3,105.21
铜陵,PM10,61.67
铜陵,PM2.5,35.38
铜陵,SO2,23.67
银川,AQI,78.29
银川,CO,0.76
银川,NO2,31.96
银川,O3,136.71
银川,PM10,58.88
银川,PM2.5,20.12
银川,SO2,13.62
锡林郭勒盟,AQI,77.58
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,12.46
锡林郭勒盟,O3,95.75
锡林郭勒盟,PM10,95.08
锡林郭勒盟,PM2.5,10.29
锡林郭勒盟,SO2,9.62
锦州,AQI,57.08
锦州,CO,0.9
锦州,NO2,32.0
锦州,O3,92.0
锦州,PM10,48.96
锦州,PM2.5,39.0
锦州,SO2,15.08
镇江,AQI,96.5
镇江,CO,0.7
镇江,NO2,31.46
镇江,O3,163.04
镇江,PM10,86.62
镇江,PM2.5,58.67
镇江,SO2,12.5
长春,AQI,32.71
长春,CO,0.73
长春,NO2,35.5
长春,O3,55.67
长春,PM10,30.71
长春,PM2.5,18.54
长春,SO2,5.04
长沙,AQI,46.38
长沙,CO,0.7
长沙,NO2,27.17
长沙,O3,88.21
长沙,PM10,48.08
长沙,PM2.5,30.62
长沙,SO2,6.71
长治,AQI,93.0
长治,CO,1.16
长治,NO2,28.08
长治,O3,157.83
长治,PM10,83.75
长治,PM2.5,47.54
长治,SO2,11.33
阜新,AQI,49.29
阜新,CO,0.84
阜新,NO2,27.54
阜新,O3,74.04
阜新,PM10,42.62
阜新,PM2.5,29.08
阜新,SO2,16.0
阜阳,AQI,67.83
阜阳,CO,0.53
阜阳,NO2,16.96
阜阳,O3,135.54
阜阳,PM10,70.46
阜阳,PM2.5,31.58
阜阳,SO2,7.71
防城港,AQI,29.42
防城港,CO,0.77
防城港,NO2,9.83
防城港,O3,68.46
防城港,PM10,27.75
防城港,PM2.5,18.21
防城港,SO2,8.25
阳江,AQI,48.5
阳江,CO,1.03
阳江,NO2,22.12
阳江,O3,75.58
阳江,PM10,49.25
阳江,PM2.5,29.46
阳江,SO2,14.54
阳泉,AQI,74.62
阳泉,CO,1.02
阳泉,NO2,32.0
阳泉,O3,98.17
阳泉,PM10,83.5
阳泉,PM2.5,35.46
阳泉,SO2,14.54
阿克苏地区,AQI,57.42
阿克苏地区,CO,0.42
阿克苏地区,NO2,19.83
阿克苏地区,O3,117.46
阿克苏地区,PM10,57.04
阿克苏地区,PM2.5,25.79
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,33.83
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,7.08
阿勒泰地区,O3,78.54
阿勒泰地区,PM10,31.58
阿勒泰地区,PM2.5,5.62
阿勒泰地区,SO2,6.42
阿坝州,AQI,26.38
阿坝州,CO,0.38
阿坝州,NO2,8.79
阿坝州,O3,72.83
阿坝州,PM10,14.42
阿坝州,PM2.5,5.71
阿坝州,SO2,6.17
阿拉善盟,AQI,63.25
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.12
阿拉善盟,O3,164.42
阿拉善盟,PM10,49.46
阿拉善盟,PM2.5,21.83
阿拉善盟,SO2,11.42
阿里地区,AQI,44.88
阿里地区,CO,0.56
阿里地区,NO2,11.71
阿里地区,O3,143.71
阿里地区,PM10,19.75
阿里地区,PM2.5,8.21
阿里地区,SO2,6.17
陇南,AQI,47.67
陇南,CO,0.43
陇南,NO2,19.17
陇南,O3,96.83
陇南,PM10,47.79
陇南,PM2.5,26.67
陇南,SO2,19.0
随州,AQI,64.83
随州,CO,0.85
随州,NO2,23.08
随州,O3,125.21
随州,PM10,52.83
随州,PM2.5,31.92
随州,SO2,9.46
雅安,AQI,26.75
雅安,CO,0.24
雅安,NO2,14.29
雅安,O3,85.25
雅安,PM10,14.92
雅安,PM2.5,11.54
雅安,SO2,9.42
青岛,AQI,50.92
青岛,CO,0.36
青岛,NO2,14.62
青岛,O3,129.96
青岛,PM10,48.92
青岛,PM2.5,16.67
青岛,SO2,5.25
鞍山,AQI,31.29
鞍山,CO,0.68
鞍山,NO2,16.58
鞍山,O3,95.08
鞍山,PM10,21.29
鞍山,PM2.5,10.33
鞍山,SO2,6.21
韶关,AQI,27.96
韶关,CO,0.7
韶关,NO2,17.58
韶关,O3,67.71
韶关,PM10,27.25
韶关,PM2.5,18.46
韶关,SO2,9.54
马鞍山,AQI,90.04
马鞍山,CO,1.14
马鞍山,NO2,38.62
马鞍山,O3,146.71
马鞍山,PM10,100.88
马鞍山,PM2.5,47.88
马鞍山,SO2,17.21
驻马店,AQI,86.0
驻马店,CO,0.56
驻马店,NO2,21.08
驻马店,O3,166.08
驻马店,PM10,72.5
驻马店,PM2.5,45.04
驻马店,SO2,14.17
鸡西,AQI,26.83
鸡西,CO,0.29
鸡西,NO2,9.25
鸡西,O3,38.71
鸡西,PM10,26.71
鸡西,PM2.5,11.83
鸡西,SO2,2.5
鹤壁,AQI,83.83
鹤壁,CO,1.07
鹤壁,NO2,21.38
鹤壁,O3,150.75
鹤壁,PM10,81.92
鹤壁,PM2.5,40.25
鹤壁,SO2,17.96
鹤岗,AQI,37.38
鹤岗,CO,0.45
鹤岗,NO2,13.58
鹤岗,O3,75.79
鹤岗,PM10,37.5
鹤岗,PM2.5,13.96
鹤岗,SO2,7.21
鹰潭,AQI,50.67
鹰潭,CO,0.49
鹰潭,NO2,15.33
鹰潭,O3,104.12
鹰潭,PM10,46.96
鹰潭,PM2.5,31.42
鹰潭,SO2,14.71
黄冈,AQI,58.79
黄冈,CO,0.65
黄冈,NO2,17.5
黄冈,O3,128.92
黄冈,PM10,56.46
黄冈,PM2.5,19.46
黄冈,SO2,6.96
黄南州,AQI,40.88
黄南州,CO,0.89
黄南州,NO2,6.04
黄南州,O3,106.33
黄南州,PM10,38.67
黄南州,PM2.5,21.92
黄南州,SO2,14.62
黄山,AQI,49.54
黄山,CO,0.7
黄山,NO2,15.5
黄山,O3,75.58
黄山,PM10,53.08
黄山,PM2.5,26.29
黄山,SO2,8.83
黄石,AQI,52.12
黄石,CO,1.04
黄石,NO2,35.83
黄石,O3,99.17
黄石,PM10,53.46
黄石,PM2.5,25.0
黄石,SO2,19.62
黑河,AQI,24.79
黑河,CO,0.42
黑河,NO2,9.38
黑河,O3,64.17
黑河,PM10,22.83
黑河,PM2.5,12.83
黑河,SO2,5.88
黔东南州,AQI,38.33
黔东南州,CO,0.8
黔东南州,NO2,26.83
黔东南州,O3,46.58
黔东南州,PM10,37.92
黔东南州,PM2.5,24.96
黔东南州,SO2,6.42
黔南州,AQI,42.08
黔南州,CO,0.55
黔南州,NO2,26.12
黔南州,O3,66.75
黔南州,PM10,42.83
黔南州,PM2.5,23.5
黔南州,SO2,17.67
黔西南州,AQI,32.29
黔西南州,CO,0.74
黔西南州,NO2,21.04
黔西南州,O3,60.29
黔西南州,PM10,29.17
黔西南州,PM2.5,12.54
黔西南州,SO2,3.08
齐齐哈尔,AQI,37.42
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,19.12
齐齐哈尔,O3,79.79
齐齐哈尔,PM10,36.0
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,5.25
龙岩,AQI,30.29
龙岩,CO,0.67
龙岩,NO2,10.5
龙岩,O3,82.67
龙岩,PM10,27.96
龙岩,PM2.5,16.67
龙岩,SO2,5.75
