city,type,value
铜陵,CO,0.92
铜陵,NO2,45.58
铜陵,O3,71.58
铜陵,PM10,72.08
铜陵,PM2.5,44.79
铜陵,SO2,22.67
银川,AQI,71.59
银川,CO,0.6
银川,NO2,25.59
银川,O3,127.29
银川,PM10,92.71
银川,PM2.5,25.24
银川,SO2,17.35
锡林郭勒盟,AQI,34.06
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,17.59
锡林郭勒盟,O3,99.06
锡林郭勒盟,PM10,24.35
锡林郭勒盟,PM2.5,13.88
锡林郭勒盟,SO2,8.82
锦州,AQI,55.71
锦州,CO,0.6
锦州,NO2,20.29
锦州,O3,103.59
锦州,PM10,62.24
锦州,PM2.5,18.35
锦州,SO2,9.76
镇江,AQI,87.71
镇江,CO,0.77
镇江,NO2,32.41
镇江,O3,69.47
镇江,PM10,95.0
镇江,PM2.5,62.35
镇江,SO2,4.53
长春,AQI,43.0
长春,CO,0.52
长春,NO2,25.65
长春,O3,76.24
长春,PM10,43.24
长春,PM2.5,20.24
长春,SO2,4.82
长沙,AQI,44.29
长沙,CO,0.65
长沙,NO2,30.94
长沙,O3,80.29
长沙,PM10,45.29
长沙,PM2.5,23.71
长沙,SO2,9.82
长治,AQI,89.88
长治,CO,1.19
长治,NO2,14.29
长治,O3,112.35
长治,PM10,95.94
长治,PM2.5,66.76
长治,SO2,8.18
阜新,AQI,56.41
阜新,CO,0.31
阜新,NO2,16.82
阜新,O3,105.94
阜新,PM10,63.24
阜新,PM2.5,28.0
阜新,SO2,10.29
阜阳,AQI,70.58
阜阳,CO,0.83
阜阳,NO2,16.83
阜阳,O3,73.83
阜阳,PM10,79.75
阜阳,PM2.5,50.08
阜阳,SO2,9.54
防城港,AQI,35.18
防城港,CO,0.66
防城港,NO2,9.47
防城港,O3,60.82
防城港,PM10,34.88
防城港,PM2.5,19.0
防城港,SO2,9.29
阳江,AQI,22.12
阳江,CO,0.66
阳江,NO2,6.24
阳江,O3,40.94
阳江,PM10,22.0
阳江,PM2.5,11.06
阳江,SO2,7.06
阳泉,AQI,70.82
阳泉,CO,0.88
阳泉,NO2,17.41
阳泉,O3,128.41
阳泉,PM10,83.29
阳泉,PM2.5,49.41
阳泉,SO2,8.82
阿克苏地区,AQI,53.76
阿克苏地区,CO,0.39
阿克苏地区,NO2,10.35
阿克苏地区,O3,109.71
阿克苏地区,PM10,61.71
阿克苏地区,PM2.5,27.18
阿克苏地区,SO2,5.41
阿勒泰地区,AQI,32.71
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,9.18
阿勒泰地区,O3,102.59
阿勒泰地区,PM10,18.24
阿勒泰地区,PM2.5,5.69
阿勒泰地区,SO2,2.71
阿坝州,AQI,34.06
阿坝州,CO,0.45
阿坝州,NO2,6.41
阿坝州,O3,107.59
阿坝州,PM10,9.94
阿坝州,PM2.5,4.12
阿坝州,SO2,7.53
阿拉善盟,AQI,76.71
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.12
阿拉善盟,O3,153.12
阿拉善盟,PM10,102.88
阿拉善盟,PM2.5,33.41
阿拉善盟,SO2,9.88
阿里地区,AQI,64.25
阿里地区,CO,0.5
阿里地区,NO2,11.62
阿里地区,O3,95.79
阿里地区,PM10,78.25
阿里地区,PM2.5,23.38
阿里地区,SO2,8.21
陇南,AQI,56.12
陇南,CO,0.48
陇南,NO2,15.4
陇南,O3,93.18
陇南,PM10,66.25
陇南,PM2.5,30.12
陇南,SO2,10.35
随州,AQI,53.24
随州,CO,0.66
随州,NO2,8.24
随州,O3,93.47
随州,PM10,51.06
随州,PM2.5,37.76
随州,SO2,3.18
雅安,AQI,47.46
雅安,CO,0.37
雅安,NO2,15.79
雅安,O3,99.38
雅安,PM10,42.12
雅安,PM2.5,33.29
雅安,SO2,18.62
青岛,AQI,61.82
青岛,CO,0.35
青岛,NO2,39.47
青岛,O3,90.18
青岛,PM10,73.41
青岛,PM2.5,21.71
青岛,SO2,7.59
鞍山,AQI,51.65
鞍山,CO,1.25
鞍山,NO2,25.71
鞍山,O3,92.24
鞍山,PM10,55.76
鞍山,PM2.5,23.47
鞍山,SO2,12.35
韶关,AQI,47.47
韶关,CO,0.77
韶关,NO2,24.41
韶关,O3,104.18
韶关,PM10,47.88
韶关,PM2.5,30.06
韶关,SO2,20.82
马鞍山,AQI,63.06
马鞍山,CO,0.71
马鞍山,NO2,24.0
马鞍山,O3,116.29
马鞍山,PM10,73.12
马鞍山,PM2.5,39.06
马鞍山,SO2,6.06
驻马店,AQI,98.71
驻马店,CO,0.72
驻马店,NO2,13.82
驻马店,O3,76.53
驻马店,PM10,94.06
驻马店,PM2.5,73.82
驻马店,SO2,8.06
鸡西,AQI,27.33
鸡西,CO,0.4
鸡西,NO2,17.0
鸡西,O3,53.21
鸡西,PM10,26.38
鸡西,PM2.5,12.38
鸡西,SO2,3.75
鹤壁,AQI,62.41
鹤壁,CO,1.07
鹤壁,NO2,30.47
鹤壁,O3,114.0
鹤壁,PM10,74.18
鹤壁,PM2.5,31.29
鹤壁,SO2,24.29
鹤岗,AQI,57.17
鹤岗,CO,0.67
鹤岗,NO2,17.96
鹤岗,O3,89.42
鹤岗,PM10,65.5
鹤岗,PM2.5,20.5
鹤岗,SO2,8.42
鹰潭,AQI,47.88
鹰潭,CO,0.44
鹰潭,NO2,13.35
鹰潭,O3,108.71
鹰潭,PM10,47.82
鹰潭,PM2.5,25.88
鹰潭,SO2,8.53
黄冈,AQI,61.79
黄冈,CO,0.97
黄冈,NO2,13.38
黄冈,O3,87.96
黄冈,PM10,71.92
黄冈,PM2.5,35.42
黄冈,SO2,5.42
黄南州,AQI,57.75
黄南州,CO,0.97
黄南州,NO2,7.13
黄南州,O3,85.04
黄南州,PM10,66.67
黄南州,PM2.5,26.25
黄南州,SO2,7.29
黄山,AQI,46.12
黄山,CO,0.57
黄山,NO2,13.35
黄山,O3,59.18
黄山,PM10,47.94
黄山,PM2.5,19.88
黄山,SO2,11.47
黄石,AQI,50.47
黄石,CO,1.0
黄石,NO2,33.18
黄石,O3,75.47
黄石,PM10,53.18
黄石,PM2.5,31.76
黄石,SO2,11.59
黑河,AQI,33.12
黑河,CO,0.5
黑河,NO2,14.0
黑河,O3,78.33
黑河,PM10,29.67
黑河,PM2.5,12.04
黑河,SO2,6.79
黔东南州,AQI,43.83
黔东南州,CO,0.5
黔东南州,NO2,15.38
黔东南州,O3,106.67
黔东南州,PM10,40.58
黔东南州,PM2.5,26.0
黔东南州,SO2,3.38
黔南州,AQI,45.47
黔南州,CO,0.23
黔南州,NO2,8.24
黔南州,O3,106.65
黔南州,PM10,46.76
黔南州,PM2.5,24.59
黔南州,SO2,5.06
黔西南州,AQI,52.92
黔西南州,CO,0.65
黔西南州,NO2,13.21
黔西南州,O3,74.33
黔西南州,PM10,57.04
黔西南州,PM2.5,18.21
黔西南州,SO2,2.12
齐齐哈尔,AQI,46.24
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.29
齐齐哈尔,O3,106.47
齐齐哈尔,PM10,45.65
齐齐哈尔,PM2.5,20.76
齐齐哈尔,SO2,4.35
龙岩,AQI,55.24
龙岩,CO,0.6
龙岩,NO2,21.71
龙岩,O3,92.24
龙岩,PM10,60.82
龙岩,PM2.5,28.12
龙岩,SO2,6.59
