city,type,value
铜川,NO2,32.54
铜川,O3,63.46
铜川,PM10,126.13
铜川,PM2.5,113.04
铜川,SO2,34.29
铜陵,AQI,62.79
铜陵,CO,0.89
铜陵,NO2,36.88
铜陵,O3,41.12
铜陵,PM10,52.92
铜陵,PM2.5,45.17
铜陵,SO2,21.62
银川,AQI,135.67
银川,CO,1.59
银川,NO2,34.92
银川,O3,42.21
银川,PM10,151.67
银川,PM2.5,96.92
银川,SO2,45.0
锡林郭勒盟,AQI,40.92
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,21.12
锡林郭勒盟,O3,55.62
锡林郭勒盟,PM10,43.88
锡林郭勒盟,PM2.5,19.62
锡林郭勒盟,SO2,47.92
锦州,AQI,124.21
锦州,CO,1.61
锦州,NO2,61.79
锦州,O3,27.83
锦州,PM10,112.88
锦州,PM2.5,94.04
锦州,SO2,160.5
镇江,AQI,46.79
镇江,CO,0.38
镇江,NO2,20.33
镇江,O3,54.29
镇江,PM10,32.1
镇江,PM2.5,32.88
镇江,SO2,5.04
长春,AQI,63.33
长春,CO,1.0
长春,NO2,39.0
长春,O3,41.46
长春,PM10,64.04
长春,PM2.5,42.58
长春,SO2,48.92
长沙,AQI,57.62
长沙,CO,0.81
长沙,NO2,22.5
长沙,O3,53.75
长沙,PM2.5,41.08
长沙,SO2,5.0
长治,AQI,130.12
长治,CO,1.61
长治,NO2,38.67
长治,O3,47.04
长治,PM10,132.92
长治,PM2.5,98.46
长治,SO2,30.46
阜新,AQI,84.25
阜新,CO,1.05
阜新,NO2,36.75
阜新,O3,38.83
阜新,PM10,86.17
阜新,PM2.5,60.5
阜新,SO2,82.71
阜阳,AQI,69.79
阜阳,CO,0.62
阜阳,NO2,24.5
阜阳,O3,55.58
阜阳,PM10,62.12
阜阳,PM2.5,50.54
阜阳,SO2,9.25
防城港,AQI,33.38
防城港,CO,1.11
防城港,NO2,25.04
防城港,O3,13.71
防城港,PM10,30.48
防城港,PM2.5,23.25
防城港,SO2,6.96
阳江,AQI,79.54
阳江,CO,0.98
阳江,NO2,41.04
阳江,O3,14.46
阳江,PM10,69.78
阳江,PM2.5,58.46
阳江,SO2,9.92
阳泉,AQI,147.54
阳泉,CO,2.18
阳泉,NO2,69.71
阳泉,O3,15.42
阳泉,PM10,163.46
阳泉,PM2.5,112.25
阳泉,SO2,64.04
阿克苏地区,AQI,83.33
阿克苏地区,CO,0.84
阿克苏地区,NO2,16.71
阿克苏地区,O3,72.25
阿克苏地区,PM10,116.12
阿克苏地区,PM2.5,42.29
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,47.58
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,40.12
阿勒泰地区,O3,70.75
阿勒泰地区,PM10,38.43
阿勒泰地区,PM2.5,32.83
阿勒泰地区,SO2,33.62
阿坝州,AQI,27.12
阿坝州,CO,0.42
阿坝州,NO2,9.71
阿坝州,O3,76.92
阿坝州,PM10,19.62
阿坝州,PM2.5,11.08
阿坝州,SO2,9.0
阿拉善盟,AQI,101.58
阿拉善盟,CO,0.89
阿拉善盟,NO2,16.71
阿拉善盟,O3,69.75
阿拉善盟,PM10,118.0
阿拉善盟,PM2.5,66.67
阿拉善盟,SO2,17.96
阿里地区,AQI,46.79
阿里地区,CO,0.42
阿里地区,NO2,8.04
阿里地区,O3,68.78
阿里地区,PM10,53.68
阿里地区,PM2.5,30.48
阿里地区,SO2,6.17
陇南,AQI,66.83
陇南,CO,1.15
陇南,NO2,23.88
陇南,O3,59.25
陇南,PM10,60.38
陇南,PM2.5,48.21
陇南,SO2,7.62
随州,AQI,63.67
随州,CO,0.78
随州,NO2,11.62
随州,O3,77.5
随州,PM10,60.62
随州,PM2.5,42.46
随州,SO2,6.92
雅安,AQI,93.25
雅安,CO,0.85
雅安,NO2,28.08
雅安,O3,52.25
雅安,PM10,88.88
雅安,PM2.5,69.46
雅安,SO2,5.46
青岛,AQI,48.71
青岛,CO,0.57
青岛,NO2,48.08
青岛,O3,44.5
青岛,PM10,51.71
青岛,PM2.5,28.21
青岛,SO2,18.71
鞍山,AQI,94.88
鞍山,CO,1.81
鞍山,NO2,65.83
鞍山,O3,22.83
鞍山,PM10,106.0
鞍山,PM2.5,69.83
鞍山,SO2,65.83
韶关,AQI,35.46
韶关,CO,0.78
韶关,NO2,24.62
韶关,O3,26.83
韶关,PM10,32.46
韶关,PM2.5,24.46
韶关,SO2,10.17
马鞍山,AQI,48.38
马鞍山,CO,0.57
马鞍山,NO2,25.12
马鞍山,O3,50.12
马鞍山,PM10,43.36
马鞍山,PM2.5,31.21
马鞍山,SO2,12.17
驻马店,AQI,77.29
驻马店,CO,0.62
驻马店,NO2,22.54
驻马店,O3,69.04
驻马店,PM10,69.25
驻马店,PM2.5,56.71
驻马店,SO2,11.38
鸡西,AQI,33.62
鸡西,CO,0.32
鸡西,NO2,11.29
鸡西,O3,61.62
鸡西,PM10,33.12
鸡西,PM2.5,18.92
鸡西,SO2,3.38
鹤壁,AQI,92.04
鹤壁,CO,1.17
鹤壁,NO2,32.88
鹤壁,O3,47.42
鹤壁,PM10,102.17
鹤壁,PM2.5,68.54
鹤壁,SO2,11.46
鹤岗,AQI,34.79
鹤岗,CO,0.55
鹤岗,NO2,9.21
鹤岗,O3,76.38
鹤岗,PM10,34.33
鹤岗,PM2.5,18.33
鹤岗,SO2,12.25
鹰潭,AQI,33.88
鹰潭,CO,0.44
鹰潭,NO2,23.29
鹰潭,O3,27.12
鹰潭,PM10,31.79
鹰潭,PM2.5,23.58
鹰潭,SO2,20.62
黄冈,AQI,54.62
黄冈,CO,0.7
黄冈,NO2,10.25
黄冈,O3,60.54
黄冈,PM10,51.46
黄冈,PM2.5,38.58
黄冈,SO2,4.88
黄南州,AQI,101.33
黄南州,CO,1.49
黄南州,NO2,18.04
黄南州,O3,86.92
黄南州,PM10,117.79
黄南州,PM2.5,75.88
黄南州,SO2,19.96
黄山,AQI,32.29
黄山,CO,0.53
黄山,NO2,16.58
黄山,O3,43.0
黄山,PM10,29.67
黄山,PM2.5,20.96
黄山,SO2,5.5
黄石,AQI,56.12
黄石,CO,0.86
黄石,NO2,24.12
黄石,O3,50.04
黄石,PM10,44.46
黄石,PM2.5,39.92
黄石,SO2,6.54
黑河,AQI,25.79
黑河,CO,0.76
黑河,NO2,6.83
黑河,O3,72.38
黑河,PM10,21.58
黑河,PM2.5,14.04
黑河,SO2,16.96
黔东南州,AQI,25.92
黔东南州,CO,0.85
黔东南州,NO2,15.42
黔东南州,O3,40.21
黔东南州,PM10,19.83
黔东南州,PM2.5,15.88
黔东南州,SO2,12.42
黔南州,AQI,13.58
黔南州,CO,0.8
黔南州,NO2,13.39
黔南州,O3,30.7
黔南州,PM10,11.05
黔南州,PM2.5,7.46
黔南州,SO2,27.3
黔西南州,AQI,19.62
黔西南州,CO,1.12
黔西南州,NO2,11.83
黔西南州,O3,9.62
黔西南州,PM10,19.29
黔西南州,PM2.5,11.62
黔西南州,SO2,2.04
齐齐哈尔,AQI,30.67
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,11.67
齐齐哈尔,O3,67.25
齐齐哈尔,PM10,29.08
齐齐哈尔,PM2.5,17.62
齐齐哈尔,SO2,18.08
龙岩,AQI,36.96
龙岩,CO,0.47
龙岩,NO2,25.67
龙岩,O3,38.58
龙岩,PM10,35.71
龙岩,PM2.5,18.75
龙岩,SO2,10.5
