city,type,value
铜陵,NO2,25.91
铜陵,O3,37.91
铜陵,PM10,59.26
铜陵,PM2.5,41.87
铜陵,SO2,10.17
银川,AQI,34.39
银川,CO,0.93
银川,NO2,23.09
银川,O3,41.48
银川,PM10,34.57
银川,PM2.5,17.48
银川,SO2,15.3
锡林郭勒盟,AQI,26.78
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,5.0
锡林郭勒盟,O3,49.17
锡林郭勒盟,PM10,25.26
锡林郭勒盟,PM2.5,5.74
锡林郭勒盟,SO2,32.43
锦州,AQI,58.91
锦州,CO,0.85
锦州,NO2,29.87
锦州,O3,37.65
锦州,PM10,67.7
锦州,PM2.5,29.61
锦州,SO2,39.0
镇江,AQI,46.78
镇江,CO,0.39
镇江,NO2,20.83
镇江,O3,42.83
镇江,PM10,45.22
镇江,PM2.5,25.13
镇江,SO2,6.78
长春,AQI,48.35
长春,CO,0.63
长春,NO2,28.7
长春,O3,29.7
长春,PM10,52.61
长春,PM2.5,23.43
长春,SO2,23.43
长沙,AQI,39.09
长沙,CO,0.67
长沙,NO2,28.3
长沙,O3,13.74
长沙,PM10,34.53
长沙,PM2.5,28.22
长沙,SO2,4.0
长治,AQI,62.87
长治,CO,0.79
长治,NO2,27.78
长治,O3,37.83
长治,PM10,68.91
长治,PM2.5,30.17
长治,SO2,31.78
阜新,AQI,61.78
阜新,CO,0.38
阜新,NO2,9.35
阜新,O3,56.52
阜新,PM10,73.3
阜新,PM2.5,14.83
阜新,SO2,20.74
阜阳,AQI,60.91
阜阳,CO,0.54
阜阳,NO2,22.78
阜阳,O3,39.26
阜阳,PM10,66.04
阜阳,PM2.5,36.7
阜阳,SO2,5.96
防城港,AQI,39.87
防城港,CO,1.31
防城港,NO2,18.26
防城港,O3,22.96
防城港,PM10,39.83
防城港,PM2.5,25.61
防城港,SO2,6.7
阳江,AQI,48.35
阳江,CO,1.01
阳江,NO2,28.83
阳江,O3,45.09
阳江,PM10,47.87
阳江,PM2.5,31.35
阳江,SO2,8.83
阳泉,AQI,54.91
阳泉,CO,0.62
阳泉,NO2,22.09
阳泉,O3,48.65
阳泉,PM10,60.22
阳泉,PM2.5,25.48
阳泉,SO2,15.57
阿克苏地区,AQI,178.91
阿克苏地区,CO,0.85
阿克苏地区,NO2,35.3
阿克苏地区,O3,38.57
阿克苏地区,PM10,300.13
阿克苏地区,PM2.5,76.61
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,23.52
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,34.05
阿勒泰地区,PM10,18.17
阿勒泰地区,PM2.5,14.29
阿勒泰地区,SO2,12.9
阿坝州,AQI,36.83
阿坝州,CO,0.93
阿坝州,NO2,15.0
阿坝州,O3,51.22
阿坝州,PM10,35.1
阿坝州,PM2.5,23.91
阿坝州,SO2,8.91
阿拉善盟,AQI,56.65
阿拉善盟,CO,0.77
阿拉善盟,NO2,19.09
阿拉善盟,O3,48.57
阿拉善盟,PM10,65.3
阿拉善盟,PM2.5,32.87
阿拉善盟,SO2,16.39
阿里地区,AQI,25.22
阿里地区,CO,0.57
阿里地区,NO2,20.5
阿里地区,O3,59.55
阿里地区,PM10,15.42
阿里地区,PM2.5,11.52
阿里地区,SO2,13.19
陇南,AQI,59.7
陇南,CO,0.86
陇南,NO2,23.7
陇南,O3,52.35
陇南,PM10,61.87
陇南,PM2.5,40.91
陇南,SO2,20.91
随州,AQI,65.57
随州,CO,0.83
随州,NO2,22.7
随州,O3,33.78
随州,PM10,73.65
随州,PM2.5,40.74
随州,SO2,6.7
雅安,AQI,39.65
雅安,CO,0.77
雅安,NO2,14.0
雅安,O3,53.7
雅安,PM10,30.74
雅安,PM2.5,27.35
雅安,SO2,11.43
青岛,AQI,59.3
青岛,CO,0.66
青岛,NO2,22.13
青岛,O3,35.57
青岛,PM10,68.43
青岛,PM2.5,15.65
青岛,SO2,8.48
鞍山,AQI,70.43
鞍山,CO,1.33
鞍山,NO2,30.22
鞍山,O3,32.09
鞍山,PM10,90.61
鞍山,PM2.5,25.83
鞍山,SO2,25.78
韶关,AQI,23.17
韶关,CO,0.84
韶关,NO2,24.39
韶关,O3,20.74
韶关,PM10,21.26
韶关,PM2.5,15.22
韶关,SO2,9.57
马鞍山,AQI,53.74
马鞍山,CO,0.69
马鞍山,NO2,24.87
马鞍山,O3,39.65
马鞍山,PM10,52.13
马鞍山,PM2.5,30.52
马鞍山,SO2,11.26
驻马店,AQI,63.74
驻马店,CO,0.53
驻马店,NO2,23.3
驻马店,O3,35.61
驻马店,PM10,73.65
驻马店,PM2.5,40.7
驻马店,SO2,6.78
鸡西,AQI,26.65
鸡西,CO,0.43
鸡西,NO2,10.22
鸡西,O3,43.65
鸡西,PM10,26.43
鸡西,PM2.5,13.83
鸡西,SO2,6.74
鹤壁,AQI,61.39
鹤壁,CO,1.38
鹤壁,NO2,39.17
鹤壁,O3,28.17
鹤壁,PM10,69.0
鹤壁,PM2.5,41.61
鹤壁,SO2,16.91
鹤岗,AQI,33.43
鹤岗,CO,0.57
鹤岗,NO2,3.04
鹤岗,O3,71.48
鹤岗,PM10,33.04
鹤岗,PM2.5,17.65
鹤岗,SO2,6.74
鹰潭,AQI,30.7
鹰潭,CO,0.28
鹰潭,NO2,15.87
鹰潭,O3,35.78
鹰潭,PM10,28.09
鹰潭,PM2.5,21.22
鹰潭,SO2,7.35
黄冈,AQI,51.17
黄冈,CO,0.45
黄冈,NO2,14.35
黄冈,O3,30.35
黄冈,PM10,53.13
黄冈,PM2.5,34.74
黄冈,SO2,4.04
黄南州,AQI,65.0
黄南州,CO,1.81
黄南州,NO2,22.61
黄南州,O3,57.7
黄南州,PM10,74.74
黄南州,PM2.5,44.35
黄南州,SO2,19.78
黄山,AQI,46.65
黄山,CO,0.59
黄山,NO2,20.13
黄山,O3,57.17
黄山,PM10,46.78
黄山,PM2.5,32.04
黄山,SO2,8.74
黄石,AQI,40.7
黄石,CO,0.5
黄石,NO2,24.96
黄石,O3,31.26
黄石,PM10,43.61
黄石,PM2.5,25.91
黄石,SO2,5.13
黑河,AQI,35.04
黑河,CO,0.61
黑河,NO2,7.74
黑河,O3,62.74
黑河,PM10,35.04
黑河,PM2.5,14.09
黑河,SO2,5.43
黔东南州,AQI,13.7
黔东南州,CO,0.95
黔东南州,NO2,18.74
黔东南州,O3,19.78
黔东南州,PM10,11.78
黔东南州,PM2.5,8.22
黔东南州,SO2,16.57
黔南州,AQI,11.96
黔南州,CO,0.59
黔南州,NO2,13.52
黔南州,O3,16.26
黔南州,PM10,8.18
黔南州,PM2.5,5.52
黔南州,SO2,19.52
黔西南州,AQI,22.3
黔西南州,CO,1.07
黔西南州,NO2,17.83
黔西南州,O3,9.96
黔西南州,PM10,21.78
黔西南州,PM2.5,11.17
黔西南州,SO2,16.26
齐齐哈尔,AQI,26.39
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,9.17
齐齐哈尔,O3,48.43
齐齐哈尔,PM10,25.57
齐齐哈尔,PM2.5,14.35
齐齐哈尔,SO2,17.57
龙岩,AQI,20.39
龙岩,CO,0.5
龙岩,NO2,14.74
龙岩,O3,47.09
龙岩,PM10,18.83
龙岩,PM2.5,10.74
龙岩,SO2,8.26
