city,type,value
铜川,CO,1.08
铜川,NO2,24.0
铜川,O3,63.08
铜川,PM10,59.92
铜川,PM2.5,31.92
铜川,SO2,23.5
铜陵,AQI,92.67
铜陵,CO,0.95
铜陵,NO2,36.62
铜陵,O3,51.83
铜陵,PM10,83.33
铜陵,PM2.5,69.08
铜陵,SO2,21.38
银川,AQI,44.75
银川,CO,0.57
银川,NO2,16.88
银川,O3,91.08
银川,PM10,44.67
银川,PM2.5,16.04
银川,SO2,25.96
锡林郭勒盟,AQI,29.04
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,74.62
锡林郭勒盟,PM10,28.04
锡林郭勒盟,PM2.5,11.54
锡林郭勒盟,SO2,29.67
锦州,AQI,116.42
锦州,CO,1.38
锦州,NO2,41.96
锦州,O3,46.04
锦州,PM10,103.29
锦州,PM2.5,82.17
锦州,SO2,53.08
镇江,AQI,123.33
镇江,CO,0.84
镇江,NO2,31.88
镇江,O3,54.83
镇江,PM10,99.25
镇江,PM2.5,93.38
镇江,SO2,11.04
长春,AQI,46.33
长春,CO,0.89
长春,NO2,32.08
长春,O3,53.38
长春,PM10,46.92
长春,PM2.5,31.58
长春,SO2,30.21
长沙,AQI,91.33
长沙,CO,1.05
长沙,NO2,25.88
长沙,O3,38.62
长沙,PM10,79.0
长沙,PM2.5,67.92
长沙,SO2,4.92
长治,AQI,53.79
长治,CO,0.84
长治,NO2,20.04
长治,O3,83.42
长治,PM10,56.58
长治,PM2.5,29.17
长治,SO2,27.75
阜新,AQI,87.96
阜新,CO,0.97
阜新,NO2,27.04
阜新,O3,62.17
阜新,PM10,81.83
阜新,PM2.5,61.17
阜新,SO2,46.75
阜阳,AQI,110.58
阜阳,CO,0.9
阜阳,NO2,18.17
阜阳,O3,64.21
阜阳,PM10,108.17
阜阳,PM2.5,81.71
阜阳,SO2,8.71
防城港,AQI,24.29
防城港,CO,1.01
防城港,NO2,10.88
防城港,O3,39.08
防城港,PM10,23.79
防城港,PM2.5,15.04
防城港,SO2,6.62
阳江,AQI,15.79
阳江,CO,1.08
阳江,NO2,13.54
阳江,O3,20.67
阳江,PM10,9.9
阳江,PM2.5,9.62
阳江,SO2,5.0
阳泉,AQI,73.83
阳泉,CO,1.17
阳泉,NO2,37.83
阳泉,O3,62.33
阳泉,PM10,93.5
阳泉,PM2.5,41.29
阳泉,SO2,72.75
阿克苏地区,AQI,130.12
阿克苏地区,CO,1.22
阿克苏地区,NO2,29.17
阿克苏地区,O3,62.04
阿克苏地区,PM10,210.04
阿克苏地区,PM2.5,56.25
阿克苏地区,SO2,9.88
阿勒泰地区,AQI,27.17
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,23.83
阿勒泰地区,O3,83.29
阿勒泰地区,PM10,14.48
阿勒泰地区,PM2.5,7.83
阿勒泰地区,SO2,21.39
阿坝州,AQI,46.04
阿坝州,CO,0.49
阿坝州,NO2,4.75
阿坝州,O3,81.12
阿坝州,PM10,46.5
阿坝州,PM2.5,17.92
阿坝州,SO2,9.96
阿拉善盟,AQI,45.38
阿拉善盟,CO,0.64
阿拉善盟,NO2,9.0
阿拉善盟,O3,99.92
阿拉善盟,PM10,42.12
阿拉善盟,PM2.5,27.58
阿拉善盟,SO2,10.21
阿里地区,AQI,32.62
阿里地区,CO,0.31
阿里地区,NO2,15.71
阿里地区,O3,54.17
阿里地区,PM10,30.96
阿里地区,PM2.5,12.96
阿里地区,SO2,18.08
陇南,AQI,43.54
陇南,CO,0.39
陇南,NO2,16.88
陇南,O3,75.75
陇南,PM10,42.04
陇南,PM2.5,24.71
陇南,SO2,8.29
随州,AQI,92.21
随州,CO,1.49
随州,NO2,20.83
随州,O3,57.33
随州,PM10,89.0
随州,PM2.5,68.71
随州,SO2,7.0
雅安,AQI,59.67
雅安,CO,0.62
雅安,NO2,20.62
雅安,O3,61.92
雅安,PM10,46.39
雅安,PM2.5,42.88
雅安,SO2,18.88
青岛,AQI,132.88
青岛,CO,1.16
青岛,NO2,40.71
青岛,O3,62.83
青岛,PM10,130.42
青岛,PM2.5,100.08
青岛,SO2,10.92
鞍山,AQI,108.83
鞍山,CO,1.81
鞍山,NO2,40.42
鞍山,O3,60.46
鞍山,PM10,114.71
鞍山,PM2.5,79.62
鞍山,SO2,42.5
韶关,AQI,15.5
韶关,CO,0.83
韶关,NO2,15.67
韶关,O3,45.21
韶关,PM10,12.38
韶关,PM2.5,9.79
韶关,SO2,9.0
马鞍山,AQI,108.75
马鞍山,CO,0.97
马鞍山,NO2,39.29
马鞍山,O3,46.83
马鞍山,PM10,95.17
马鞍山,PM2.5,81.96
马鞍山,SO2,13.21
驻马店,AQI,122.54
驻马店,CO,1.29
驻马店,NO2,32.83
驻马店,O3,68.0
驻马店,PM10,117.46
驻马店,PM2.5,90.21
驻马店,SO2,10.96
鸡西,AQI,48.04
鸡西,CO,0.51
鸡西,NO2,16.21
鸡西,O3,58.62
鸡西,PM10,46.58
鸡西,PM2.5,31.71
鸡西,SO2,8.25
鹤壁,AQI,61.33
鹤壁,CO,0.95
鹤壁,NO2,30.83
鹤壁,O3,71.0
鹤壁,PM10,69.29
鹤壁,PM2.5,32.33
鹤壁,SO2,17.58
鹤岗,AQI,65.17
鹤岗,CO,0.97
鹤岗,NO2,21.92
鹤岗,O3,76.0
鹤岗,PM10,73.17
鹤岗,PM2.5,43.33
鹤岗,SO2,17.5
鹰潭,AQI,25.96
鹰潭,CO,0.47
鹰潭,NO2,12.54
鹰潭,O3,46.71
鹰潭,PM10,21.25
鹰潭,PM2.5,17.04
鹰潭,SO2,14.79
黄冈,AQI,102.92
黄冈,CO,1.15
黄冈,NO2,22.0
黄冈,O3,50.92
黄冈,PM10,95.92
黄冈,PM2.5,77.25
黄冈,SO2,8.79
黄南州,AQI,70.75
黄南州,CO,1.09
黄南州,NO2,17.36
黄南州,O3,70.88
黄南州,PM10,90.04
黄南州,PM2.5,32.54
黄南州,SO2,42.29
黄山,AQI,23.25
黄山,CO,0.54
黄山,NO2,14.92
黄山,O3,55.62
黄山,PM10,22.08
黄山,PM2.5,10.96
黄山,SO2,15.08
黄石,AQI,104.58
黄石,CO,1.37
黄石,NO2,25.75
黄石,O3,34.67
黄石,PM10,100.67
黄石,PM2.5,78.5
黄石,SO2,13.88
黑河,AQI,37.46
黑河,CO,0.74
黑河,NO2,12.54
黑河,O3,65.38
黑河,PM10,38.88
黑河,PM2.5,19.12
黑河,SO2,21.17
黔东南州,AQI,22.42
黔东南州,CO,0.62
黔东南州,NO2,13.83
黔东南州,O3,64.33
黔东南州,PM10,13.92
黔东南州,PM2.5,9.29
黔东南州,SO2,5.58
黔南州,AQI,17.17
黔南州,CO,0.6
黔南州,NO2,7.92
黔南州,O3,54.25
黔南州,PM10,9.15
黔南州,PM2.5,6.38
黔南州,SO2,4.25
黔西南州,AQI,28.96
黔西南州,CO,1.31
黔西南州,NO2,12.83
黔西南州,O3,32.5
黔西南州,PM10,29.0
黔西南州,PM2.5,12.67
黔西南州,SO2,10.67
齐齐哈尔,AQI,46.79
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,17.38
齐齐哈尔,O3,65.58
齐齐哈尔,PM10,44.33
齐齐哈尔,PM2.5,31.54
齐齐哈尔,SO2,16.83
龙岩,AQI,12.58
龙岩,CO,0.8
龙岩,NO2,13.12
龙岩,O3,20.46
龙岩,PM10,12.09
龙岩,PM2.5,7.17
龙岩,SO2,6.0
